0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
276.17219695480577,202.477371492078,60.80252043865599,187.1642152238215,-4.90015512401571,27.54569914304954,118.02368359990224,173.72584766736648,206.16658878015025,-32.989493926190654,312.62651013984583,191.1362984769416,109.47378896459148,2.872501434736498,21.19493365542938,161.26877296376028,43.6068616107395,103.11648314558316,111.23799406953528
234.13532289123867,145.74002490641968,57.83521728581857,163.55608126065718,8.408938137395024,79.40600150890505,117.45070755001296,231.22068186193252,151.5558638013118,29.57763038434014,275.2866691179308,210.46036512742148,92.04203060241936,63.09407572908535,78.47114810146313,143.9295841745838,19.14740781850614,66.02913456650634,142.10398213439817
169.35454417914602,143.57573330455887,1.68913346860618,64.70360296147373,-31.628402738871863,33.317779588906426,72.22403173323846,187.4814193121503,95.08345818406268,61.53988562558915,155.4118368395324,153.4074352876733,38.45762586139477,54.13007299853566,81.18042945523575,94.53962244472709,-59.6966042513531,51.90968726271208,130.85921537605495
95.49620408710784,76.74838577511018,-33.12000624774323,19.746079615963534,-12.364413768141622,46.1857406009872,65.7138636510374,183.53365443694256,37.95665273426501,96.06576495391032,95.81741169979564,147.27676109173342,64.16726926216934,53.40028884666015,24.424371969958745,108.17343877460908,-65.99123594418514,129.66698902842012,188.58313626474785
52.125211615123376,30.25702099771708,2.0904285678894228,17.88766102367491,43.76452277151959,76.19933810212045,74.69755819685652,192.5798564479944,22.942912959324367,89.44909199047187,108.16412629376084,122.00944128432862,85.37895850079109,73.36762997766182,-23.31234254514846,123.31705803134854,-33.97886969689389,155.99303531755342,210.8187993103955
80.9902585886077,0.2027265089264798,83.24975983921384,18.018573861072817,77.81605489008378,119.77249961441086,106.88601442312503,177.2910981833677,-17.711553737241573,-16.7197762327281,163.32112035144013,131.42894742378715,114.38416288378566,103.86472487101264,27.10167756789639,151.77894804176728,33.815880218041755,152.35819022365737,148.3741049062096
65.75190875700915,-65.20337441990247,95.68402622393162,0.3107364638829009,71.83229304520623,124.17211297866716,121.28460253663484,133.34258808630514,-147.49110040117975,-104.24532858535883,152.47253600916443,147.04333498525935,108.58520921227088,104.8061570081738,61.58366482351384,100.42459109334654,42.05378682256494,71.31309915053832,68.82365772641204
-19.026647414808544,-25.328077693325994,62.389385582480536,-16.33582553677415,29.836864052755807,63.067775825975005,53.434678878562046,68.99946812703574,-221.9247995133174,-71.24269257904736,135.10258446625537,140.8297961140031,79.14998524187226,101.21533140062628,62.48377408553251,64.73647251650264,-10.806267388649824,52.26571917050012,-33.49304706164327
11.03913971969966,-46.84715157787822,115.53973656892158,43.59852352157671,55.37524267567424,63.35124678400128,51.67562128868253,61.56016594499944,-160.36732712292329,33.97229331271976,208.22040385803504,157.456488320276,157.61126998160665,87.28938379604625,74.20914796357398,98.16921225190944,5.8746405699796265,68.19903285544757,-70.34480537783266
27.311678332423835,-51.527980875082925,129.26325909839295,41.81768520337036,52.26085120431546,22.29394924802747,23.899632147711813,-1.472018127033834,-154.33944116530233,41.68945019205154,148.98384041263088,88.81648905799598,160.91998755723068,-10.724834289723823,-3.263393337560051,-0.7521376359369273,-9.573132511141877,-49.2215120318718,-114.54602840924731
-46.85677179980429,-39.29602869617356,93.80348520787426,-4.557550108829737,-15.028915231340896,-56.4706643169454,-81.48778137123925,-75.75232141420696,-240.2937493329051,-54.81590656031265,47.21480121844602,68.95674160951549,89.16716206810176,-38.25824859233255,-0.9711139070948748,-48.92932915891626,-0.2752874495545553,-87.0236975803457,-186.39246582675003
-65.37546579124265,-93.58790354530484,99.89980671310424,31.940625645741363,-67.52753887619414,-82.08868162478045,-74.1632781511557,-44.29873777226998,-270.3758216480268,-133.49215426483295,46.19160030337198,112.4963112109598,51.278249418147176,-25.520256760519796,62.34702148493091,6.749482159786954,55.01411785729739,-77.90363555913714,-166.8469986774443
-77.88053474974448,-31.22711950150361,69.35679105333605,-1.2323737975907625,-117.75787437562838,-119.75511481464008,-26.538119494379977,-29.58288303191,-276.15884583112404,-104.429920320112,9.187420764502985,77.49907650231576,6.434134744446039,-64.62050573172927,-2.2354837833147148,15.048832137859767,13.613752204152869,-106.55170455261543,-126.70868690431227
-96.9298229793364,-68.40346049007249,50.54155990085461,-63.86991547612374,-97.09966705874464,-108.57549883002532,7.593179695098988,1.0121124545577145,-252.47852398016656,-29.979323123688957,-8.505688075534668,54.38834937476876,30.812642474358984,-40.55036710689471,-33.78665810957365,60.31367302004887,-11.840280855677744,-70.83868366834095,-50.71489027307455
-183.12973006671348,-128.84164433872616,-12.895653071045936,-51.269812692039615,-110.23885022853868,-71.14089513329189,-17.23029561356486,27.982652795302005,-227.8962981707661,-70.22997904184223,-46.85228684446454,12.48551746727043,20.15375745835364,-54.63472942899405,-17.892313959503635,68.07954610522083,-40.41248134233923,-78.66241004785789,-9.891585147591964
-317.24384795897635,-54.59156756092116,-154.084017918207,-66.98024520371322,-195.82735877340616,-107.20757468280615,-137.5120998363327,-36.67174862605378,-284.6489388339618,-103.32238446394685,-128.5767772934385,-29.96780777565838,-41.7042057111502,-95.78209920556472,-32.990493438539794,-3.880914088300375,-126.99938342990416,-115.90556307911804,-88.00498025795996
-303.08081115611355,-56.91511709040329,-194.6508081259347,-132.24591747630635,-197.391590245131,-173.58656313023863,-180.4145554819325,-102.5616332113589,-330.6077776104619,-93.13992891523532,-113.366476299261,-54.27703520033485,-35.02340695541479,-82.37105460737853,-54.76286343549483,-81.24754938477207,-185.1160404338539,-157.13999697665415,-152.2136048459507
-283.46100314570214,-19.31368946324429,-220.3055534438119,-234.38237611506383,-215.614139126749,-250.25064090781945,-181.77698001287317,-179.71552549693837,-393.12451777898815,-166.0833332938397,-88.11654864514277,-121.71575882976592,-38.96875571829854,-107.85381218381644,-62.21451012029723,-120.55419810976306,-268.27037676224535,-229.67950805864547,-257.2723078094742
-367.1826624136738,-31.8720566631265,-278.4195060948897,-312.23645025472445,-301.46996448211405,-306.85041226175423,-236.6601543083959,-268.82103383340007,-467.4921642668589,-246.62874264254788,-117.09744010868933,-152.77152727453313,-53.66474816233798,-157.53720375583427,-12.484680997834705,-103.04978285994387,-340.5324406525217,-260.36565899817555,-365.7761545166297
-428.6655485505566,-94.5930442744865,-319.88619889198714,-325.072977790342,-361.2196705800118,-332.12388439531026,-270.1371534479185,-312.5833266511876,-413.9432897491984,-269.80158488345023,-167.9706209531108,-187.92016960765844,-68.6870956542968,-204.91020823312613,-24.798710041445933,-107.05925776752572,-369.0624607690137,-301.1303428601383,-352.77439336250654
-435.1036058326252,-70.27600935802776,-358.6860501607439,-327.30351965254835,-365.5330918778887,-340.20864483233265,-221.98068955051676,-300.09023183604154,-321.87044177923303,-197.7647193688641,-166.72485324818163,-214.47393149651103,-23.45765700579584,-161.78972572999248,-62.15691164357296,-86.02002678673921,-395.96230958671913,-316.5412149960727,-322.06913594769696
-406.5604073630464,-131.33566749009896,-326.79624167678105,-320.60303884129286,-330.755428039453,-322.9598702106776,-185.4883596460212,-283.2765238287259,-352.9459144665611,-196.00648381921775,-100.03715123119682,-184.4977357614918,56.63537349118015,-127.97289452184472,-46.01650610772937,-102.7511143633966,-410.6410945651036,-310.7777821181194,-334.516634454666
-406.3173179217719,-104.24484687208935,-331.21710586714227,-315.1064218741212,-325.8678529719244,-327.41510874927,-307.13930239179365,-357.95363353307306,-453.04293412707096,-384.1847162792512,-114.51799484530342,-168.38125213791622,-27.437146211249107,-245.9042517013248,-95.50704443864689,-219.29763341517076,-398.7398939026367,-331.3375163112431,-390.6888058714407
-419.74101870698354,-44.293282937369376,-373.2313414757951,-262.5442783114576,-303.5198535602252,-300.21196786976986,-381.4893514985253,-397.6039856715791,-450.99498079079865,-466.0673881530236,-129.4748344019579,-105.69276844443355,-87.86547423722463,-245.26377895126788,-82.22747243202906,-216.24931998440127,-329.3564396622529,-237.3190011008946,-410.1046841625982
