0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6751537797100898,0.5360146287185397,0.3546681934477804,0.401929026093523,0.27054119806072924,0.04350279051499961,0.03270508414070893,0.07683740292115236,0.0037491197016965893,0.6417079973087526,0.20188724788551435,0.40691980213138423,0.15776396056023861,0.1060797052997056,0.011375028832388915,0.44662451773381917,0.32179142922163806,0.030205846639249516
0.6751537797100898,1.0,0.3163690459643888,0.4419073164138056,0.16481783911366393,0.33745367476769195,-0.20588311695656883,0.08140787253958967,-0.20854050537182336,-0.059046813983528366,0.47431970655450917,0.37821680512874833,0.4227284372291653,0.029045292502008678,0.005421601303604618,0.05141233260692863,0.34234033554858434,0.37804269812897834,-0.15558333935820065
0.5360146287185397,0.3163690459643888,1.0,0.7059205428771602,0.6712898127789001,0.590604908670756,0.17911912003616368,0.31822282944317815,0.030089524090579182,0.12491067103631029,0.684105164262833,0.3366504614178851,0.36150441941295614,0.338812020438127,0.18909823692022426,0.2747812625480315,0.755718871354443,0.5235829758317669,0.10582164702288335
0.3546681934477804,0.4419073164138056,0.7059205428771602,1.0,0.5832803593576517,0.720286140861522,0.14849877456819008,0.4899304662020031,-0.1313231194131492,0.16905160575591002,0.4495078358738536,0.48368019890020886,0.4148252389909046,0.4589199726983102,0.33118969384985814,0.41193794187284594,0.8061483570443121,0.5937627481526037,0.1758082619410231
0.401929026093523,0.16481783911366393,0.6712898127789001,0.5832803593576517,1.0,0.7341723808282512,0.42735669728223025,0.5284671476511039,0.19938624570689148,0.2882760039543074,0.40341559348411926,0.23565132958910529,0.32683894227695376,0.4920321261864094,0.30834167625111636,0.474524137265905,0.6027237227738206,0.6398875498745531,0.43192726280130966
0.27054119806072924,0.33745367476769195,0.590604908670756,0.720286140861522,0.7341723808282512,1.0,0.22058181761385645,0.6087454353244465,-0.0067305030108073035,0.3074936617598403,0.426701475047381,0.37098090748531637,0.42510939999122493,0.4538292110466459,0.36492059257413434,0.5164129223772529,0.6573645116929805,0.7757751368013682,0.40389626693738584
0.04350279051499961,-0.20588311695656883,0.17911912003616368,0.14849877456819008,0.42735669728223025,0.22058181761385645,1.0,0.5337536980587098,0.5469601303103898,0.36941322870264864,-0.02442708186856728,-0.04907704938761915,-0.03158792280867474,0.46717116425530697,0.2913135787529116,0.7703705736391049,0.16555939975185544,0.10704004246558015,0.6235175408492623
0.03270508414070893,0.08140787253958967,0.31822282944317815,0.4899304662020031,0.5284671476511039,0.6087454353244465,0.5337536980587098,1.0,0.3107131448856354,0.545065768438699,0.11944534059035468,0.21981238073264933,0.23468956540805885,0.41523968731046745,0.3938936641854092,0.7107423300144857,0.3392820638415955,0.4812574553518399,0.7515593348371118
0.07683740292115236,-0.20854050537182336,0.030089524090579182,-0.1313231194131492,0.19938624570689148,-0.0067305030108073035,0.5469601303103898,0.3107131448856354,1.0,0.4754727337280836,-0.08571745156947283,-0.24611868044058005,-0.20545915240462456,0.1573256340935857,0.08836595609219844,0.27731642699420983,-0.040385528021433664,-0.03726271902624468,0.521243574170715
0.0037491197016965893,-0.059046813983528366,0.12491067103631029,0.16905160575591002,0.2882760039543074,0.3074936617598403,0.36941322870264864,0.545065768438699,0.4754727337280836,1.0,0.031113976134399052,-0.02634518261313152,0.08419985027774207,0.38895263340278363,0.3372857793551957,0.474469884092433,0.07203077784922167,0.2656384201189995,0.5227921714703306
0.6417079973087526,0.47431970655450917,0.684105164262833,0.4495078358738536,0.40341559348411926,0.426701475047381,-0.02442708186856728,0.11944534059035468,-0.08571745156947283,0.031113976134399052,1.0,0.38051004084532486,0.5826288497076962,0.19867969734274873,0.1740847607703458,0.14180519002917027,0.39219205968728243,0.4393990512325308,-0.12613265582495917
0.20188724788551435,0.37821680512874833,0.3366504614178851,0.48368019890020886,0.23565132958910529,0.37098090748531637,-0.04907704938761915,0.21981238073264933,-0.24611868044058005,-0.02634518261313152,0.38051004084532486,1.0,0.46200165848988084,0.13507809252767025,0.21824912350641398,0.21058403388380223,0.3345878181282935,0.40247555761514814,-0.030267365547594283
