0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
152.54018092172944,-107.33752634016074,21.81837008172677,60.37532026331594,1.6981317452346945,35.36028795058841,-143.21858354606692,58.89604408280504,14.362377987464765,9.136729471576176,389.56719202386034,-139.9302469063747,18.098977884962785,44.39770292849145,-5.991139965681026,-7.263273074950639,57.21179344019381,-109.281854447683,-64.58301047101887
90.08693751666932,-105.3483734606408,-18.59512071225416,35.12151495653699,-49.23012963247895,0.4364978157844315,-92.82090940209746,54.101967947901,96.59397698272603,-17.003600358522963,264.9206612223026,-91.46617323477768,29.19658855487448,1.3186864010135313,11.756032524048166,9.954331445233414,4.725867662253296,-143.2558079842079,35.25604801368016
76.61657073730154,-89.8523935766098,-71.59800321995466,11.388093045057063,-85.15845111381523,-50.10749224837176,-25.420282850529585,19.468693695521484,187.7457603869894,76.5415144171068,207.95752359354785,-55.57488812712669,65.57738439330024,-13.421611366133607,41.062630479043,61.49927416830011,32.04498484150489,-163.6841372757484,73.69796251559913
44.860333993342095,-54.23923354920584,-69.7295551334859,-18.69921843181462,-65.85845793853939,-99.80274577405116,23.27985238799865,-43.16138213548305,181.16500503778823,51.77666673614944,121.95920205192844,-20.08511660048485,59.253733218980855,-5.792195429933124,77.72223742487373,44.52039965545745,44.13229777356775,-135.28271460953636,59.40354791861921
-0.6157136046527266,-49.77532014085505,-25.892766223754407,-66.03450841427768,-33.155159682568915,-135.59578014921826,36.02134438476213,-75.03827652773646,144.0210495336087,10.91234890720661,25.60529202876052,25.539967249190376,33.290077768937415,21.22300740710921,58.330524813432895,46.65779553989234,28.343329479021868,-104.36534586814275,41.04272454022412
4.916840430575051,-64.75969971606003,29.98012248486432,-76.8095909036915,-18.91124840505755,-185.4771865969292,65.12894657645468,-92.96944489013435,123.80955575900258,52.30316760719847,-28.106070932521934,73.28469974753214,39.59015220175753,17.283167837999,42.93143755018862,71.57732839110426,24.2889320568901,-100.77681533861067,17.916455173909917
22.51335707889631,-67.57393363957117,40.98148887416385,-40.46329631998346,-3.561305522624714,-209.09537950680075,79.75736742200078,-123.7714294111161,98.56090295235968,-6.032903373748473,-32.03770234129248,109.8168031250624,34.29045535615737,11.575432981045257,-10.223742827299962,62.82388911032368,33.15963654612377,-78.24722612301414,57.897419006014864
10.216309943058867,-56.55390081760984,36.00692393580686,-8.272024742673896,34.640500447334944,-153.3358785647417,86.33721716581627,-94.5765732865033,109.22118110416648,-88.44070162096287,-28.344607413535908,125.56713903402576,14.109340807630916,18.27100016799189,-73.78131284560723,18.497184374948823,57.22685597251761,-25.769880029005076,145.44278051139017
-42.671618060802025,-14.400697025587556,34.92288169664877,-24.75226515930188,50.03684961692266,-87.74154843044828,99.86610797508531,-36.33286893728253,165.05388600040422,-40.40394072144106,-99.40400663075016,100.94679112557702,6.282557322523107,13.091616055545694,-12.72590800709561,-48.527703023263065,54.66688171972662,-0.9296425018857976,196.7154726857801
-90.63659433369962,32.61482292321445,14.200061243623548,-43.99148233001554,36.42021026123157,-30.007015543486343,79.27646868754316,23.207130364409437,171.79299616632693,31.661807492034285,-172.40904502214934,88.15202092311888,12.852096148400609,38.369267496473256,41.460362161415446,-44.185820391850775,36.26037658402779,-15.055715068047943,166.16840489478523
-86.86162443218514,54.03586800144105,1.4032829398341051,-16.61278129509765,25.019927202162044,21.06410003923988,37.09286041125231,61.111344959922974,134.7904545350839,25.104460100789915,-198.24380116374024,99.83475783661048,30.91425973364469,69.41481319228983,27.114035312498103,-26.36595301097988,31.480086504545174,-14.176991203899298,75.94047511902505
-62.36427762015873,91.84158819932306,-1.766581006615722,30.054389700871887,5.016625190150554,36.72450395144499,-5.14241393108567,37.36233238443489,119.45076175150244,40.97548135933432,-210.9408518298986,112.29957407385776,27.49889734711383,84.9163374600443,4.370874441813752,-54.063957912749984,76.16075900426571,31.765230453190995,23.190273762037997
-21.37407837366509,118.45158940723842,18.641118377846965,60.79730633508013,30.22676630818965,73.93719092367614,1.5831372281025704,34.938120900250986,93.3469925389228,107.76255313913757,-193.4319915881198,140.2201974333216,14.441931758150425,97.2236367527632,-13.40060456592317,-25.25429937770645,132.7683393453119,106.1982494513176,21.509091929946287
16.948060761240978,86.20095063483784,44.23440778417722,63.922556587327286,116.7110764362806,101.78885681731312,78.93680699573075,57.903274803952506,50.46924163562633,87.75022186381034,-194.5896382748231,152.2551133139824,29.92357381883649,65.51578967943612,-15.844008996072745,-11.126349106331572,123.21136162851842,163.51857699036836,27.272106923403
0.9601993715537598,74.4237606884131,32.39004799231366,66.67617356158684,177.9604379294435,87.03771453038988,151.12063777125863,62.258036298266326,24.01760379559437,30.753237360099767,-239.80188224558623,128.20275431672164,32.238109449201104,51.04453425876251,-26.09561150464728,-37.48026422362936,100.74675775514268,203.3447708490638,32.46850450562306
-27.49194154874886,76.00305784974022,26.528555269907464,62.685923973426526,205.66026986026424,99.93689404450072,182.90167959361835,74.51595400652437,35.239325150132125,48.7285423983827,-271.0652759405453,94.08935046362096,22.33882113575344,80.7568869737041,-1.0824007707157337,8.711291767875261,81.89558090627969,189.8149538458868,57.18154744686717
-38.81560228228828,31.328462879143625,46.34202298625297,37.854760381244944,175.31939554468542,85.4448176496454,190.9203380930913,93.18605593879332,96.1824749287196,83.08649375821238,-288.2529433393703,92.09050799525036,29.30000938392723,90.1005695240611,24.342495523237773,85.96357492491515,66.38351904875469,82.74824509775196,137.05190935108618
-62.90970490237972,-0.8799274443337356,40.38917306265893,10.792150498103044,68.75756007901403,12.03096934145712,197.84855640172256,89.05893773168114,165.7005298068748,118.12140426406246,-343.9999234913625,149.05982400205386,11.95600358218945,122.2233188351472,7.831330604191454,118.29586270563443,62.058792365106505,-20.45109618740608,201.20808888805175
-92.82076090584252,-9.130944088100929,-28.983343063953598,-54.66687908111899,-29.965486637142096,-40.565376306311606,190.435882778256,31.894814625378963,199.03564433382303,123.66269278220122,-370.8862927088387,195.0450547865056,2.802304963442812,144.77302528748115,16.794931330823577,78.17186992161477,7.1978814399738535,-91.94764753627364,174.69995405267755
-100.31789903044876,-1.4210571870271684,-98.78419985026252,-121.68713563331548,-100.23354968430458,-59.41409412849118,112.41926191465708,-23.78334820760272,129.08342451470503,38.74789459443643,-230.10177613282303,163.40623798867048,23.104330978934243,90.50101592379968,12.388326994702808,22.22744585018582,-45.16411690171364,-140.03700655652958,117.90325682777382
-82.12477742997548,13.095632086870651,-125.0076677676791,-117.11551646932756,-134.84819813393415,-83.17342360098735,35.31169393212041,-58.03014750931449,50.478064683884064,-22.046769633742105,-100.6398851967837,119.4835166024406,8.577983991665379,49.50368613276957,-10.247834446896118,16.81445849108053,-57.73062196638359,-106.2604344985398,76.08990212453106
-90.8541355019734,9.060236122584516,-158.80419111005136,-68.41707863609803,-84.87280060075508,-131.32640771987093,55.358986136410095,-93.4094698260966,133.30429966550872,3.615695597467224,-168.77388019314077,136.68370796655125,-10.707228752710003,61.8234691522448,-8.446039365461564,-3.990196548023258,-81.92822140306276,-71.53404091885578,65.14484495752777
-113.94466533634557,3.846554452867073,-165.2738123579101,-38.50947297145022,-28.570282090705582,-168.8253955393836,77.55598507534184,-78.98192496133437,200.62010996334115,34.63508063876075,-226.96247306515264,152.67919204711563,13.245514072363523,50.18632947477466,-4.225192459661826,-29.64536861960792,-123.161941487385,-72.74367636127809,59.1735357649026
-97.3167385508175,-43.51759648158288,-121.60066123082076,-109.05223711249364,-61.96452019820607,-174.48273782762598,23.692511084962085,-65.29562131434668,136.74105365616913,76.0413220664195,-221.10057845911635,102.13927339188994,51.77213919167573,10.50371332174132,6.540538918340724,3.040928255881745,-199.16492996705944,-58.96481914524327,8.285420799811
-94.98412182879652,-101.9010225706798,-98.7350334881182,-228.9635857751041,-97.0271731573849,-156.7863316661233,-44.34353354068654,-68.41249002282744,62.03446623211351,95.61245593172625,-233.61836696772684,79.16069446427319,65.80534846610617,18.704075375318578,8.666185377776495,49.85465659171406,-261.2110431293911,-92.50925186379943,-54.24621234317607
-120.66865462625688,-83.84597768697449,-99.31303378488737,-262.8782590877568,-101.20192773965265,-129.81014327721104,-93.62677940998016,-65.95457974751157,13.562979971385568,14.23095777006275,-219.4825071414658,123.84615214897428,32.19115952978336,30.272963509496957,-0.2955286710015842,26.81663814161162,-246.39268309444165,-122.6031523810271,-104.0846272176901
-130.57672360539462,-34.73997988869322,-96.54425412549264,-212.4861781573558,-135.61572872044297,-127.40154088224378,-122.23231352071952,-103.9124739583435,30.8971310448122,-81.60723230967203,-248.18024242874148,128.59702153536443,-9.953975588359471,-4.658151037982145,-5.489765470081666,-65.7239745854501,-176.38474209175095,-70.97056014678246,-107.91586505789452
-122.14658023944732,-7.079282493011077,-83.677017225,-123.10580012120477,-116.90332920288256,-135.742893472805,-102.20948814120727,-116.23801795558954,67.04129268986078,-97.78733934065237,-299.5925037124764,87.43219831030645,-24.998795068157005,-22.6892672431006,-20.02367272886868,-69.85980140235199,-82.66961428699835,-26.646132795804476,-65.40317286143141
-111.7471026259776,13.009907554960078,-37.0799806072147,-33.56953976392096,-29.915542610669824,-127.01184302136816,-43.52791459781769,-94.25954121199136,53.65836450728726,-76.37686516709134,-307.4640422421975,72.51919001407481,-47.00329419900972,-29.07869372150639,-38.76364259955289,-3.993755745276805,-10.320999644283786,-3.7800662317639055,-26.93878915358674
-111.68316764580624,52.446468368237085,23.84441339957914,27.08534661820173,38.13574710454115,-70.78105766227266,31.417458772735905,-73.24931537219383,42.50284361247348,-64.30519099272148,-323.6140798702488,87.59332245687935,-62.01180607691936,9.875441764273386,-63.80706862786224,-48.88080974226709,41.00243468771058,40.95940293015027,27.538460324668893
-103.77199052403866,89.40823205744334,46.14184769352469,71.68227896577298,80.6706490816753,18.219296900737152,108.17707287347896,-42.90856544125121,75.57814922857152,-74.15589966210872,-314.9025709331594,97.68691184692176,-48.272914867264966,89.00438647316574,-53.07739546370172,-120.68052547073616,67.58941767795835,79.22688541138658,65.70310488831657
-105.40763487537644,97.88813709451316,41.949809105066976,97.48382834264252,91.09060165066126,53.66829409972236,146.64980027141493,-10.807291615877926,133.73740956787768,-77.42092701273123,-287.1135363415437,116.95403415009748,-38.52600295517591,91.15488436597109,-7.905402810431006,-117.598709908449,38.74079891018885,80.2507438612654,49.8950487928675
-119.87037500101894,98.70431294593914,16.254654499006804,97.60416669038337,85.41886703394376,34.826477537861365,128.64461283904717,30.92993114758987,140.81238805936457,-16.59847555677384,-278.3518033353445,168.97016265097395,-31.66200794320116,72.05322777175545,-6.695248594700068,-65.5388063478886,-6.838270178294296,37.00059452454877,17.983239817111592
-103.51087506994098,85.61329026009626,-42.33664632207739,66.26641058601344,48.00678017568642,-12.738818716315292,70.6774499753975,-2.734839307346444,106.0581095903603,42.02955075170818,-255.66541020905703,179.95386379369776,-22.78231869909047,82.43762397477101,-9.461314133402317,24.973408613022634,-41.25090203105109,-1.7123331174724543,-21.5302959572412
-49.77983049886505,77.53934606117679,-39.55672788406851,55.47399681717676,-20.81454800165237,-46.08891609432724,-0.9214788149649854,-49.38201501334862,16.872567741764843,-26.90664698498773,-205.5398343775814,149.57049291948215,-20.414209032005232,109.93019792956372,-8.192375366063713,45.85339706729359,-11.280229762081326,2.384005643416459,-55.84185841014778
