0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
27.1369252068954,-21.3311885299844,86.98000523718774,62.18637142949949,72.19161558540722,139.57706675497087,185.14542709064605,141.1718970076838,176.5250004337873,220.8791543875581,-41.65247246709058,-79.43799738751783,-14.044886137323669,45.34859517853564,27.38143657877937,52.687220163651006,191.00129427791967,-8.672307152416272,299.49539103054684
33.13709673195129,20.57950062548084,115.2443597481882,120.85108108606671,151.16557648315313,160.67335859264637,240.80736083828253,167.32404313705,171.40777828843017,103.44399852458068,-24.14000693246421,-24.56903129049437,-6.1576177561652825,54.80008221193949,56.92551437811397,47.97828713444223,260.30138631221854,10.209181212138192,254.26440260170733
17.664129286204542,100.69348153040124,129.13623112373082,141.9206371571703,153.08811225094996,130.15352432791292,220.1594012739183,112.06189728275945,105.434928688819,31.777305056623035,-10.042686754820592,137.70651337966956,-0.6236253944281265,50.03131602417293,49.93663526812958,52.60283153140459,247.02676169682005,-6.440939215241564,186.43226911463904
-0.901279407025311,110.16485918895788,108.5183679740056,92.94422048434726,174.32030267282565,95.3966692246776,209.65718771530305,68.81937506085062,78.9890309392359,43.93750813425192,-40.53830128763652,272.5258659805218,-9.833859892993516,95.20176287876714,27.538939308746237,1.4248936041802698,175.85711138613033,-22.048025976678087,124.33803379506378
9.119247937795814,54.70178380233957,74.67906400458563,41.03063895570998,200.58353399175735,87.59127698128741,213.09706966973437,81.0190433566916,90.26444538773433,38.45476625348918,-66.36403596225564,253.3401930197955,25.762731449416577,86.85922775900404,20.955752561263,-40.62255026022033,113.76807006009004,3.507550591355921,106.52755129026308
63.37039116039528,10.541281020483773,94.3328542718562,59.19211951203902,218.61078837078264,108.35672968123389,177.18481624782916,112.82960210034132,80.1349868485632,37.656552305605466,32.140433910170124,173.05317802242774,43.68879874001186,54.36055438869348,10.111377782752289,-30.736663615123668,99.5082201272494,60.19537927725381,140.94846940110628
117.4522706718703,-39.55114246251876,131.33340522904268,69.32044122293128,237.5620100739704,104.2570862489098,152.5094321511097,100.01186668828826,73.40411324552345,31.645814086248382,126.5530612980662,95.27342465276436,-6.714787606845932,47.16658665823933,25.036394806953243,-35.401166386318195,119.64388387396777,102.89234105651744,170.22456664401952
123.05712741794756,-80.10644780147747,149.86010637099764,28.711644415007928,193.80377307151505,72.94394081126288,153.96744457109048,66.53314519854514,72.34810585548661,-26.789249657832904,108.48275928185774,46.9783345100609,11.011959499871098,47.133006583813,28.16955337546629,-19.510803779992933,92.94315302134048,119.79294777163256,192.68728913493308
99.61720226125009,-72.6347239953074,153.4763537710167,-16.152055876118666,139.72042294799627,59.71164644065639,130.31959618278788,70.18485115820758,42.48321812476804,-48.98383671262695,94.98249005930396,5.644262525175972,58.328468860899456,48.24664435493988,32.36380742709942,3.5008589996720643,29.38551426840151,153.38048245892756,223.44042372141627
93.35134085526954,-80.94485537578817,139.19268405055846,-39.031365396906814,157.1274141502404,66.23100794910485,100.83380628106426,83.95568499462442,51.21064526530255,40.00934433860318,97.73977117429168,-53.32321054282151,51.912405259559065,29.094132343076044,63.18552294120498,42.80963521576236,-5.156208626736657,181.493513252644,236.1701202777344
