0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-162.19788474499163,19.297536123807564,-230.45465840431683,-113.75473506294362,-253.20155668633825,-230.3047274014726,-173.053565669552,-252.7997510350066,-72.10912024667317,8.921508348044618,-209.52757750312009,-122.680205272729,-77.91147676894478,-155.76119436308437,-22.27042785679801,-66.25037896121123,-190.67113912702743,-139.555178704836,-185.2307577585948
-122.75130771949082,-9.09895853578834,-262.4148833013473,-120.70035539934874,-267.93836064218186,-152.8412432964228,-184.13825921396247,-185.4045101232756,-126.7551446006916,-64.92754141592923,-123.4794866671533,-125.25304365194916,-74.84970698904782,-212.50672237159532,-26.58293888284881,-76.73544218536664,-198.68256587468477,-134.09225821712022,-234.74671455129237
-108.25430367522728,-41.11976332634566,-278.57702161135546,-153.43063181339667,-312.4842793988633,-0.5232239479280673,-208.76341062405209,-86.05308268582446,-151.10839940507196,-66.98456294833204,-113.59932805910864,-90.67628157187032,-91.88666647441372,-305.670438976366,-82.27769641999603,-68.6564803208526,-177.0677386729383,-143.1746844503389,-214.89541056417647
-92.6330817714625,-67.64332133884336,-248.84460358184887,-188.68820425348255,-273.6445581806162,101.34624918032878,-183.9244323645558,-9.577425654081893,-107.70993153488732,105.27058983686284,-129.12408824106515,-40.498483510236525,-110.50892531762403,-333.5548958230882,-129.7267403113393,-24.26716095538973,-106.0796797219673,-142.24180765636035,-112.875971564065
-81.36301401366256,-66.1222313168735,-170.18504343276282,-166.85207386423104,-141.18730814351886,140.67113446529808,-102.31240639573278,66.57966990753495,-34.78344696541726,137.32856592461135,-94.29665319923852,17.797779492293174,-131.0593026218786,-203.2879655897925,-157.42533478713844,3.580256344981265,3.321342672010773,-69.6805376159121,-19.208445643528343
-72.10389164508771,-20.211935784327284,-78.95375788930974,-56.14706895156578,-37.31479329161447,93.2199473168672,-43.34041618578283,79.04284293556957,2.000325678499266,9.142447366660704,-37.466407070913,82.2254903476686,-154.94775769786006,-51.26116081434874,-165.8849360309227,-43.62556873493498,72.91821980021021,12.650393078770518,-17.998115340525686
-49.89271719711765,-30.20686842701187,-46.62676540970679,6.911165270070358,-6.744557047480485,7.025539314541826,-9.794556881680844,24.64612027955388,83.36492518143059,-4.293329680411176,-15.375812787609116,85.34142730798347,-134.45739355163093,-42.9172101351402,-120.49526008541832,-47.905720298979126,65.86816824109256,-9.987179112300684,-28.25421274890057
-33.95201745802115,-83.00642638391241,-52.17362610202327,-26.87411793800968,1.0750726051283208,-31.707694833178834,58.72452521916029,26.34426821838838,184.11873909630432,17.247289779867575,19.92419610426788,73.28347339273529,-54.5673019110225,-57.08499180603893,-48.6446342096118,43.34068168303533,19.05601165202208,-62.76694562065524,-1.1177819239143048
-5.807237278104484,-81.29696478533799,-40.74723471055485,-51.36792608291647,6.245087732497958,-66.70299447894358,119.27855843405658,56.22435447547807,174.71845241130734,-6.729372085743975,64.64784805173231,113.71073921429736,-7.249768137869009,33.70720910386798,18.909133755322653,66.49723077861543,-0.0762919317364842,-55.44643325244117,-1.1219450205440529
40.90691733530084,-39.29286799780566,-20.09950241792037,-32.39307874347059,36.469282354745545,-95.28827779588023,104.42342339042114,47.06201039256408,99.10297993186975,13.922067861431332,75.12196541259577,159.53588263394104,-7.871213095083902,98.76327863990365,33.16983211956254,42.73343748765178,80.7876583581,-34.67277943048247,8.079170386408641
44.05194103496497,14.724201179690638,-1.9196797367067264,4.956109359016867,83.26834919592261,-86.00967495066415,73.09609547146943,32.85866966515869,65.40771686494472,47.87125679583349,68.71861553450583,168.27881106187235,9.327927875734956,120.516931832783,-17.090545689709774,81.94955864546044,167.25616558853744,-5.9290685261557,47.93925132988054
-2.8307977873815195,66.53799053194813,-6.16698735419795,33.68666530137031,87.64584262913561,-93.74329944425747,40.198038608873645,20.38400376754036,34.38193720063233,49.34487031931379,68.6901118434138,152.4887622460882,-12.191868116198515,186.3613113860062,-62.03531892158514,82.23424745834639,148.37072125207868,16.16262632652061,45.00351183208308
-35.48884059343158,98.83142635081592,-6.348739041952241,45.62797272595756,80.7497011327389,-64.48136178631839,-6.488368461555394,18.195343919814025,-36.618829916342975,31.43288644291237,110.67711141403406,171.84723337540558,-94.16411202299965,186.5102895217936,-103.91389909759523,61.882156146498,132.0778523983866,18.704856747623328,4.0530751807231375
-14.273807934440525,107.96982134843736,9.050404142940154,61.908869557400095,67.13517336850201,-6.194564530784737,-28.0004444690764,26.251114326799637,-92.86351292895108,8.283331174487593,161.2300216975999,200.80043562581528,-101.6221965886341,84.65363765538217,-120.5630556138466,82.25638918658642,131.7130122439161,28.1120368011061,-32.96395806635998
17.82319229509129,113.95318958989888,-2.85391803098268,68.30444783201094,31.994651740108463,-35.89574133231404,-76.64784193268878,26.530253400153377,-166.64043630586497,-37.9667854537602,153.89288573484455,159.6550662475412,-45.42679760077926,47.34623994540975,-93.43932259244262,36.80084000431637,101.2893352983026,36.90123270754108,-44.07118475716787
31.61580662223572,143.55618418528306,10.227875637585033,99.05651912097534,40.15878299045058,-59.66164321029672,-112.82428815961411,20.61962251900381,-204.49407003008045,-76.69850127928161,106.03985844157054,117.10816450043764,-49.07969858212825,139.8463488725128,-70.03055824690996,-29.066508428758542,134.6185054877206,81.23566141654905,-36.41238749695021
52.85288890473336,178.00036668540417,61.74489552814104,183.2725504969969,47.7944012329456,-3.0446491020939104,-54.49729145251968,-1.9634966746913989,-149.31022088071643,-89.70518898577032,38.81857471461157,94.54689446357716,-70.95233894844722,203.84593319901447,-43.52281470156252,-46.194631845579146,214.47221374369585,147.6395880450075,-31.137692304029947
59.24312530589101,190.15672151830677,100.1007404560573,233.45370678487367,34.62438351322712,38.22081522740392,0.7465057596189671,-15.288993570584555,-131.04470241876675,-93.5389812148954,-29.442865586977327,18.143022972939832,-52.5880868684246,169.79564624851673,-28.563684410760008,-36.222867720117,270.2989264116262,162.68954420513322,-11.25985063577562
67.69232719947979,178.2971717888853,124.0102270333861,227.78765207479756,48.43719743415011,52.20319092670377,10.32393568713133,-9.445127002769672,-133.1484898333732,-97.01783390201491,-72.22323952227072,-55.9399805171632,-0.4150127263059069,179.97991335441642,2.9524641632020345,-5.340681950174565,275.9056540245349,165.61545657467744,-12.043412892885888
114.90665018034512,161.9780922415522,128.8750089206367,227.48544093524256,61.94717129768495,64.61511942228681,31.96448941885216,-3.489070751704837,-112.7157852903222,-124.87363968173548,-94.23067149293624,-94.71171475090244,79.21592246925394,235.04783851654616,73.23685940292711,-25.557676454592094,254.7127426641169,193.4858531203615,-28.2676624000662
147.42761561663804,153.67581205913964,155.50824389940755,232.5994114602356,116.67425211724682,78.67638773665227,59.298243465876446,58.29846457240224,-121.08443049118632,-97.51020158376116,-105.917483798553,-141.84908015608778,131.26940085150548,254.1206031265328,114.21307154634364,-78.73788374892138,274.12235380492126,224.7450544926134,-3.2016425651650318
142.075129674389,153.72079495006966,188.64798021223132,207.0244565240781,188.43185660710893,100.46212481325728,53.63550131259553,111.7543602148289,-126.22712986870876,-65.16245533748368,-88.32478467630617,-195.6952493490849,150.36771046159342,241.2149542718276,166.36449705233127,-95.6971839721128,270.7921051217674,258.0203279002516,5.656713274210777
125.8518085166112,168.0212441735312,170.2033241116003,178.4595896180503,178.8565757784672,98.79778311420694,39.64369579036729,76.13360698338326,-122.29910045752892,-114.40245152845438,-52.54634617502287,-237.28006326550275,162.7645222870053,205.74977395381524,223.66369070449207,-96.80444290830508,238.8808315102029,255.27021889810536,13.407199579839856
122.47625862071123,157.5816445140455,148.36818522054597,167.13925514549885,130.02581773002063,43.258087489820646,59.46157736887396,30.3257684004322,-131.87344709585116,-54.14832482842869,-59.786694089254816,-247.61458207043887,133.53711313002685,230.1410942628163,211.1459944938996,-83.64466326601091,227.43393041101356,210.8874372821068,52.64614827814455
129.85448008218287,89.79055401786661,108.18005064583882,121.30718833248844,99.22550006429248,-44.75086802712741,89.93481472498469,-44.25938634366629,-133.13410542469816,17.75371393900072,-98.64903152819667,-253.59933441700872,81.27273745451016,311.2372076442026,182.0473766867112,-89.12584237645596,156.13694558379098,182.85745700264172,58.30014199237017
104.21490866908329,26.94880249503137,38.74565041594887,43.55554010133212,63.98381688724108,-89.68544428751379,114.68103863539308,-120.03562435186956,-132.98577548038912,-146.28177156026177,-115.25049840000786,-297.4023299010579,107.8466041277674,313.215819684525,185.16466182714623,-133.5973297310108,32.79430643286564,150.85995926339146,61.48366589787969
77.75613841463652,13.773926382049078,-0.9464431951406832,-22.53564836533483,1.0930037273285866,-86.31331097127689,120.0727272480306,-126.0022447637308,-151.89755985315583,-289.93198252893086,-100.09315116398584,-349.5645944061497,194.1464412695904,207.1836762774533,227.77361241370895,-150.19278489520696,-36.12110359269098,100.2372448734311,62.37488195399052
99.9184032682008,7.096054770710948,-14.247034174694932,-44.86417657882114,-12.85498377523704,-76.80234626714793,114.17691543210184,-118.89361449584976,-161.1451046381545,-217.96406700865572,-75.09054950921822,-348.1176054179142,191.93002561480196,104.40037136071878,263.55821860570904,-150.50576546921798,-15.460714560026,75.86930640977963,39.96891333138288
107.8023009961894,-4.3477398587584375,25.59268067693298,-18.544721670218056,54.660643308875855,-36.24738467912829,128.9293118311399,-85.90421285737293,-146.76982293032933,-127.59883449702868,-91.26599404768712,-333.1688514538527,135.21634626889275,74.06787780753459,248.24504418021235,-176.4845324769293,27.43149025361204,85.67790955689001,40.82346109868342
94.78421335728676,-19.897332587449878,89.49484402446147,19.720884900718374,89.07034618603186,33.12498118994557,122.63917574204568,-28.742938436449325,-112.68673143047526,-90.86601552862096,-175.86913915519395,-352.12509135603824,125.75023228164108,44.84402181047163,208.7014736548097,-170.59328848933544,57.87798839480704,93.86018261988372,69.6491311168887
101.39268828521404,-38.96983731715716,90.50463188392384,44.23807972362685,70.63087940724597,77.67192868889838,118.38679121362348,-4.130754711314306,-94.0590236132844,-44.05232015468991,-257.12817971857163,-241.0636409813911,94.96552443720444,-9.568899789711857,139.65054316168272,-131.6116575195015,93.35881136767352,30.352472691651094,110.18745717515796
77.32122466663029,9.269021152113064,55.2803577858179,18.31171764940592,36.2874225687051,50.88874790808286,121.3683541378023,-34.434256110008256,-164.21275669592637,-60.507258792177545,-292.2759539372452,39.06125268660932,40.78775219906084,-62.55339500985753,106.61485835931715,-153.77572125753306,81.72370153537346,-95.05222223987045,104.28093738318128
25.596512616649605,96.43308852430673,6.860361896822932,-27.65235948989104,-9.782910222022998,20.203457805086384,60.560992014370136,-74.7806051134664,-247.57406000351097,-116.01971280803748,-390.79929931669625,219.00418992514452,23.877989691874955,-76.00267763039511,142.90162560098736,-208.35685242585177,63.21531000574578,-192.11443201602685,83.39889811097427
-13.440749870245565,123.88443607192004,-34.07161064082169,1.277706746127489,-36.75350193059768,54.11645474265072,11.323798118057129,-67.78915173748588,-190.43536448887696,-139.11249388948931,-540.8277784351156,230.4360339849761,-2.3903029319136744,-16.670570394686397,146.39605705627014,-193.64042175394744,120.08029934166392,-242.66738369551015,91.2700601913326
-64.39741500914317,115.680928691369,-39.32765519964438,38.32957354177244,-69.90433547086852,48.74106494509861,-4.045629183476316,-73.47772179749543,-68.84174629339803,-229.927280407884,-580.523884768457,239.9523183115384,-36.57244423097419,12.070466653269316,120.73700842572728,-135.79434172270453,159.86506360567572,-286.5918424552493,53.53346768988349
-92.49135539746702,93.02665231286872,-41.30614836544767,10.098916850485573,-94.43008087677642,11.322034841268634,-3.839057910739417,-76.30994291850769,-50.19565811130334,-274.54273080053025,-474.8528095757824,240.09820540980616,-23.1596076429321,-34.15863207392177,96.87558917552568,-121.60098078310033,93.29645564001434,-311.3248335778045,10.5341135669277
-48.79619073073217,31.925180723758466,-42.918875252465526,-5.796442161991348,-82.51090103378134,19.77864234138348,38.09987555383783,-58.39472864933246,-98.09607424420004,-170.6939977695325,-285.88803704671324,135.49034799383426,6.561475751434742,-86.76959377365334,69.95402833252344,-142.27445518925248,-25.97193687923551,-280.55596994554645,-26.198828345073032
15.44400641290924,-43.11927158045353,-51.287549783524746,-32.679515812272406,-102.66931320585084,15.45780004205569,18.47489010787461,-78.38934853088703,-132.32846028864606,-63.72591666221372,-130.10771987580105,-11.765295151792792,41.53959916245053,-126.6929456707536,61.09621195513932,-104.36376773888358,-108.18689049717788,-251.2187695939885,-75.42515564348297
42.86465307055017,-102.38000781754089,-74.93991206080486,-110.33937323912522,-117.27569148583362,-3.1061123529411048,-26.16142836446391,-68.15232223495897,-138.2497105214782,37.299972332774864,-71.1210038057146,-100.81899789633157,98.8958037259317,-165.63387388447086,56.456628387301166,-67.7254340648144,-155.09344422705763,-241.54295771742895,-56.347819975622514
24.32151899319653,-129.57724362246418,-104.33049458632192,-180.7631532164689,-75.33416097010513,-7.553834456471053,-15.395396409725114,-31.2701695831778,-112.90644198825284,98.18873255190422,-20.38630249831597,-143.70104226174504,125.45618078560398,-192.13504221808043,56.03570762294791,-94.50623208701752,-208.76564227764035,-202.43041728803087,-4.28494790812772
-8.277273683425264,-126.91250326847246,-113.67145005406572,-217.1727636069523,-70.05019230390971,16.963900200684648,-40.148918498252215,-7.297444873336958,-73.63923095213707,37.45720305366361,57.49748672385597,-173.23243735311226,112.22675133646024,-160.36815923914702,54.05619120584286,-79.9247072607029,-216.73901417113427,-163.4174112155495,50.15082646072193
-11.78257270391775,-127.38104244128368,-70.40460482161595,-160.83042808638584,-98.06540200405786,91.3707146225956,-57.59501494218433,46.27608734663597,0.2213973602928544,-69.44060894543148,75.63892051948612,-185.2857663788556,41.05623236444887,-84.51102617809926,19.39277965905772,-79.78267456263023,-125.78121417691294,-115.3984739136598,122.49914681695095
