0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
48.78767101388308,32.77304913079599,7.062193028037213,33.30257136979222,-0.4265285237120475,104.5023810661904,-88.50747919588129,129.41398595387255,-135.669311140291,74.40889211389154,124.82120063288367,-25.38288858176854,-6.432908954757006,117.32052914006202,-30.512932754859435,46.11268729158948,15.219924704784908,36.56502863581316,-52.387852451194114
87.39587212414095,-4.264869803095068,28.448200856824005,47.5593155537939,5.930596713694232,54.618482282979954,-79.26715805207444,93.59935058173502,-143.5196276118769,86.40367801880092,38.195173158634105,-29.482278867648333,-13.022382463519907,94.476029074118,-13.0985761389646,78.1248285890121,77.89019849064671,-27.47259440757332,12.519730484919345
94.38262952208169,-50.41199917422559,52.40962465943889,28.541208402058988,-40.32584237819275,-2.9757882531754287,-67.84744437752518,41.13809940390659,-104.75414867254362,9.55064552225525,40.935203494788375,-10.2581658204711,-20.66045553430324,55.7278634364636,-15.795031119273178,92.63193096609687,82.83627715441354,-74.71366726935295,37.88183586639369
66.50746584429122,-36.71629115534416,15.276759108555767,-10.254832659396603,-72.27243412571809,-64.56395550398248,-61.84700533171353,-35.96927502986718,-99.29031760080149,-80.40047018546996,254.25951654708635,31.85786827958412,13.45409061621004,35.62922886995844,-71.16590502795786,22.254990672659577,22.96016008730453,-124.87823675478992,-37.80140330768256
74.72125618574326,-24.141193553540365,-22.23498194251114,-1.6595342522462078,-93.22945901675006,-105.59244599819633,-114.46913253213984,-88.24637920535237,-131.1040690288604,-173.08961725668982,457.5436460650633,-4.325081565894814,24.668490734454075,4.57415594123326,-82.31995604516204,-53.39846890039429,-34.67608422637627,-125.95187264404004,-125.43690734349124
78.10842673544654,-60.07929101274253,-35.50252392999076,17.750438767386004,-92.6314482501336,-73.1348499966819,-132.66954943039943,-66.3560598898352,-105.92235275700492,-227.26088576905823,349.09969986978655,-94.56690111349934,-11.714005765649858,-12.389831530168602,-58.401530109753175,-67.18167893070968,-39.49770228210736,-53.25312578420787,-105.7459718233568
37.45875727415638,-75.5723249960299,-6.861241018862319,-4.388104054353105,-57.07772119949552,-12.241241235540372,-45.65923296269104,4.523965106122301,-46.59255607723673,-155.551947269172,160.36149666349033,-124.7970335276574,-16.48384324805503,7.9180136427003935,-47.41538810632058,-35.026699146052195,-11.350621657197976,-4.213934941466885,-42.63811571503109
20.86077411374991,-61.1091479975177,29.312772888348164,-18.298931870822408,-1.6012189318346115,5.34896712627443,44.2521430070442,56.13018731011229,-20.522942635741707,-22.1135495843735,99.91817288867128,-149.97513570444158,26.17577876301911,2.751178123597375,-6.109374941660675,-31.49505075801678,1.1075491930280554,10.209780981051496,-15.570230864737049
33.1108332471475,-20.47669077515326,44.40281128176012,14.71927255718185,52.7935031016905,20.965634001762503,86.75351842007943,75.19226469011171,-23.42170219617865,64.97721552999879,107.36445301835772,-134.8829923608871,72.05518867412498,-2.0673119117949894,15.275704333248957,-69.35646409739614,15.9861265645419,9.49860690597829,-8.32976454845794
29.37594956820095,18.750321534602893,55.00136206774827,39.5562728120778,53.70556591605581,25.324995033338748,67.18892630797306,80.82550025124935,-4.13101017008603,50.182369861288166,122.99309640672712,-54.61223691787041,90.47247636709082,18.925563372909043,31.63298197813516,-77.79597525865718,22.393109949631068,-30.40358335254388,-7.838132678580826
47.01326812375405,30.99877847808785,24.839927804062405,74.65388950124783,4.259995138168033,54.08372286611235,-0.9093325707004845,95.55623223727166,13.897445081949748,-1.0683248378839534,105.14484498150006,-8.36642820126533,84.91986850946483,43.02073485649161,28.27189084957574,-48.21893040386431,43.05756031071721,-56.48581515304068,37.28480945029559
74.16447111710019,54.9479590853772,7.570531521070181,133.62561779892076,-16.570093557925365,141.81352914748524,-2.9154531643013626,135.2507820953953,-11.67807898699782,-42.563442859304445,77.29086563943939,0.6656076726077669,51.71735071063518,103.51718341362825,-12.453001252105112,-59.39708292746812,111.77257186249894,-14.401621645317997,84.92497449989096
76.89009598235376,45.30583895311591,16.942726501441783,126.93547307159804,-25.399755685978253,169.17363290469652,19.52955533494469,139.8496838360435,-34.23562481412827,-97.87035542505129,61.150153119387234,-21.455214441381813,7.586363911169511,118.30185103708062,6.618660387822064,-66.92763536658681,138.61894907844754,-1.3313070228346562,76.10829011482357
89.13040225747164,-15.640688781366704,-15.54983306953832,90.02530265623717,-55.84263159562309,118.02748777750902,-18.173295804889527,91.69117310901278,-26.808486684541563,-75.07563788184845,25.76743556904273,-34.89517991109242,-8.433599816085307,76.77993990118253,-0.6907419620004468,37.95082576327212,115.51488670404942,-45.69316966125392,88.72559157256795
82.35397968495049,-30.85659737848705,-26.66830656910612,69.86727344490457,-84.02421720521495,50.801614649673255,-37.21467898962175,39.114348379463,12.07756376205943,-53.33852457531488,-45.620139362033854,6.9737975652507975,-13.307166813334096,100.48095179125662,-15.241580527454676,88.47572782664302,113.58641480075931,-54.428989673931525,102.7067062850676
56.902753955136646,7.546979773604862,13.75774121070299,64.84164897608765,-93.1889490366964,-11.630358761628306,-22.003885276335485,2.34752254909312,51.60540984337892,-84.54236568723826,-102.49160092931922,63.66762826752761,-23.73253693691655,133.01719584206847,28.574626517404607,-0.727777314061631,138.2002921156426,-38.73112958323328,74.26281716185102
