0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.1743282107385029,0.6088432452651068,0.5341978781165448,0.41941091538319886,0.3966005409864018,0.15695961793564683,0.27123994628867665,-0.19381795550203096,-0.04737404957484641,0.4779958307251724,-0.060001128718464934,0.22198221871893087,-0.036296676083626966,-0.06233502910361341,-0.23402153768972897,0.4940054478474015,0.4375978290061518,-0.04529969190359975
-0.1743282107385029,1.0,0.15953124460678278,0.48238984734353096,0.12278250424701945,-0.015007560635710222,-0.037847255108205795,-0.0787498458356565,-0.15405814053713365,-0.2697727794279309,-0.1137838099619276,0.561652932338523,0.06899815640935471,0.15138637759909537,0.0039797574210040845,-0.12736729728771276,0.4224890027275293,0.0774978493564437,-0.09430221768753148
0.6088432452651068,0.15953124460678278,1.0,0.6591007780226509,0.7193652187411969,0.46407891097980425,0.39178680224245976,0.3425041475880138,0.03848525527401201,-0.07990299169511293,0.16385692647726094,0.14088270213273768,0.09736700165935415,-0.07998277740574823,-0.16309404556673854,-0.14062694597182968,0.8015831553491517,0.5740820673449242,0.20327774129221557
0.5341978781165448,0.48238984734353096,0.6591007780226509,1.0,0.420116606204887,0.44275698419757353,0.14483231085202797,0.2674438553383253,0.08524591020432591,-0.22116956914217806,0.12309416063043718,0.1748324547514275,0.007387373301691884,-0.06158327003850201,-0.14753550445547697,-0.22664012923189228,0.7914787394551008,0.4246656085027412,0.029176539410434556
0.41941091538319886,0.12278250424701945,0.7193652187411969,0.420116606204887,1.0,0.48546958901489656,0.6969299397517975,0.41982550642152056,0.15964318877860761,-0.009833604663680846,0.11147767188754107,0.12832582324956807,0.288231794179207,-0.05380386627131779,-0.014581327869331041,-0.05207187276911684,0.5643513175033954,0.7268444084911376,0.420753432693533
0.3966005409864018,-0.015007560635710222,0.46407891097980425,0.44275698419757353,0.48546958901489656,1.0,0.3812523612896513,0.8365013963964171,0.25052917114079887,-0.009485393560148018,0.10728121081840208,0.10985915665391005,-0.007807234509821687,-0.40903175805278974,-0.2174097564131688,0.022263230659600553,0.47883220062376597,0.5952666452497148,0.3473753360728082
0.15695961793564683,-0.037847255108205795,0.39178680224245976,0.14483231085202797,0.6969299397517975,0.3812523612896513,1.0,0.4265577735776949,0.41247011625129365,0.10238046842250394,-0.06387130127561179,-0.013303700132231467,0.3946365313448459,0.0009082377156148403,0.2555756366573631,0.03640938402115751,0.2864588443905028,0.5390090490916207,0.6977149532866891
0.27123994628867665,-0.0787498458356565,0.3425041475880138,0.2674438553383253,0.41982550642152056,0.8365013963964171,0.4265577735776949,1.0,0.2444323500338866,0.14669971802440154,0.04804127333229036,0.08258638532307068,0.03734151893231236,-0.14715215858843092,-0.12143819031024043,0.19979719010205388,0.3487200413591796,0.49308750479986513,0.4637422693446873
-0.19381795550203096,-0.15405814053713365,0.03848525527401201,0.08524591020432591,0.15964318877860761,0.25052917114079887,0.41247011625129365,0.2444323500338866,1.0,0.22758400723306815,-0.14597811124782728,0.0026699269548601575,0.1284630115933501,-0.25748036595781515,0.3046930365786134,0.160840514012678,0.07250044292798367,0.13977101877233303,0.4889843901219688
-0.04737404957484641,-0.2697727794279309,-0.07990299169511293,-0.22116956914217806,-0.009833604663680846,-0.009485393560148018,0.10238046842250394,0.14669971802440154,0.22758400723306815,1.0,-0.10589832764776985,-0.10796227234972544,-0.017116194246444682,-0.12182013444731458,0.06159097651839127,0.31886526274499,-0.16068951387792618,-0.08941923537112945,0.25115967122608834
0.4779958307251724,-0.1137838099619276,0.16385692647726094,0.12309416063043718,0.11147767188754107,0.10728121081840208,-0.06387130127561179,0.04804127333229036,-0.14597811124782728,-0.10589832764776985,1.0,0.0305387816487315,0.07951108356380947,-0.18330984546460888,-0.24766632165428148,-0.10049783316069694,-0.010578654453197806,0.09955311089735833,-0.16893679507086204
-0.060001128718464934,0.561652932338523,0.14088270213273768,0.1748324547514275,0.12832582324956807,0.10985915665391005,-0.013303700132231467,0.08258638532307068,0.0026699269548601575,-0.10796227234972544,0.0305387816487315,1.0,-0.053671593721778064,-0.11500136139115212,-0.24466644102835505,0.08326525676133194,0.28024445028824624,-0.09771935553674316,0.003487739608243437
0.22198221871893087,0.06899815640935471,0.09736700165935415,0.007387373301691884,0.288231794179207,-0.007807234509821687,0.3946365313448459,0.03734151893231236,0.1284630115933501,-0.017116194246444682,0.07951108356380947,-0.053671593721778064,1.0,0.17183954918460495,0.633964206872453,-0.04857432291160049,-0.0985831141005033,0.06723460919278768,0.03402482531576703
-0.036296676083626966,0.15138637759909537,-0.07998277740574823,-0.06158327003850201,-0.05380386627131779,-0.40903175805278974,0.0009082377156148403,-0.14715215858843092,-0.25748036595781515,-0.12182013444731458,-0.18330984546460888,-0.11500136139115212,0.17183954918460495,1.0,0.23734763110221863,-0.0250807313184437,-0.04626238697907031,-0.15313423988042615,-0.047455218879072836
