0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.1654511470394677,0.6838017239081887,0.4932930584566309,0.4890817722487243,0.5457634969252345,0.13054029205824877,-0.21977525112375568,-0.2623280222949206,-0.1509387542633884,0.566247800712869,0.07216679395941945,0.2563334250955842,-0.15582110785051503,0.015753736761405707,-0.07996967937128231,0.5417655743752705,0.3926283406446519,0.0025066656228473943
0.1654511470394677,1.0,0.2248422370775736,0.5445833774015597,0.09537790764997661,0.4412986771642702,-0.14897630331416722,-0.44595138813253693,-0.3803301848000675,-0.32813349548935283,0.06287869830956394,0.5432231426794147,-0.00540545375778262,-0.20400122429737275,-0.16302104473750878,-0.2636920737547527,0.4290360200830527,0.06209692294525879,-0.20175710494711196
0.6838017239081887,0.2248422370775736,1.0,0.6795608066754038,0.6576628809153412,0.35628176750944257,0.3241338573584276,0.0790676735991298,-0.05506057147041992,-0.10894220335620297,0.29253942026352947,-0.04156224251894294,0.28597290032256945,0.017783345522503616,0.07854725478533608,-0.11256097021691298,0.7558681091639552,0.5770910812098372,0.1086822442490448
0.4932930584566309,0.5445833774015597,0.6795608066754038,1.0,0.44343552234878286,0.34054254315889576,0.17592701486010945,0.10564504215475341,-0.056674800734656056,-0.20122887011462628,0.16082081985812913,0.06929886488019113,0.16299112957953896,-0.006903473694339541,-0.007268522886162785,-0.1803856455518139,0.7694134677307273,0.498946552949859,-0.0103208023527552
0.4890817722487243,0.09537790764997661,0.6576628809153412,0.44343552234878286,1.0,0.45100459170984614,0.49637717048490126,0.15781321754655403,0.1286313904367105,0.06556326650898928,0.31849609069954976,0.075354483677272,0.23912526936358855,-0.20936493544739582,0.025153976716991655,0.02817741411520055,0.5493696807332584,0.6307527622541795,0.32412946592013775
0.5457634969252345,0.4412986771642702,0.35628176750944257,0.34054254315889576,0.45100459170984614,1.0,0.08098253131034037,-0.38741145185171527,-0.05550288231081565,-0.05121721054956849,0.37554073871121213,0.3719129101742868,-0.040067982198738306,-0.47711282926125803,-0.25037158384535574,-0.015342232933222502,0.40944391357397647,0.32552796426762465,0.23126694869918527
0.13054029205824877,-0.14897630331416722,0.3241338573584276,0.17592701486010945,0.49637717048490126,0.08098253131034037,1.0,0.2529519299556568,0.41464262560685844,0.2285514801890617,-0.22346042814816286,-0.4340108763944983,0.5369069176255387,0.4185775568974419,0.5846079522105424,0.045335011260396844,0.12748690501994286,0.5206386068779008,0.5999300016512924
-0.21977525112375568,-0.44595138813253693,0.0790676735991298,0.10564504215475341,0.15781321754655403,-0.38741145185171527,0.2529519299556568,1.0,0.2915864312125341,0.26372602916241367,-0.09177182942358353,-0.3427350280722374,0.11539281753075757,0.20296794953581881,0.1595970835242957,0.1263327735123534,0.07650630642201713,0.3183472052263465,0.22238261215327718
-0.2623280222949206,-0.3803301848000675,-0.05506057147041992,-0.056674800734656056,0.1286313904367105,-0.05550288231081565,0.41464262560685844,0.2915864312125341,1.0,0.43146162108489344,-0.10534485730116105,-0.36515111460864913,0.37075477222202363,0.12059977462971815,0.47029095662349535,0.3003495236700513,-0.08622381300199138,0.23591763397312546,0.459009997953103
-0.1509387542633884,-0.32813349548935283,-0.10894220335620297,-0.20122887011462628,0.06556326650898928,-0.05121721054956849,0.2285514801890617,0.26372602916241367,0.43146162108489344,1.0,-0.08921001178515708,-0.35701118699494594,0.09784169231971895,0.12192358188845469,0.21511133957482026,0.5125518029978114,-0.16507548325173063,0.08537736224844447,0.4134657327304107
