0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-121.23368348734184,-99.3251498453505,-137.21318548033727,-244.8077041804618,-27.099331905794976,-0.2224271289932768,44.68983421105755,20.01735221254847,-100.65609615472236,-22.84279465602119,82.47791590374209,-11.632545357960549,-65.96400680375994,-61.258785522556416,-68.89971182531079,55.979007173881165,-208.1331965848648,-125.81619019893256,60.53841080209526
-85.69618572467044,-116.52602059381844,-140.50181071762293,-277.4601833797205,-51.47101990588591,13.511308590808078,-22.943563766940304,17.957737453083553,-70.25176148033333,-76.00352858609392,76.62196156639945,9.079638439487228,-36.84040111909882,-33.104946512984924,-4.358933344719641,-11.746877423656436,-243.8217755871066,-94.03562577626566,-2.007948443475934
-73.90292490255484,-106.4724598558658,-155.1691604176007,-275.2652867433333,-92.72030859854696,-21.7325726448096,-66.79359293748496,-3.998867201925594,-18.07139619434861,-152.23420811152863,46.58189367216736,37.8821703537856,-30.447724007167537,-7.323837193401835,65.9676946217734,-75.73422174872357,-249.63798701435897,-79.96302120483209,-43.039757866801885
-79.14416419890557,-66.80081143465918,-140.31852273597164,-223.8125035890541,-118.3269308734769,-59.79611957556089,-101.67783403011744,-61.82277284646021,-31.368885971597468,-198.13893133416195,-14.570639231225584,59.04834307997339,-76.57250199209767,-22.773581680453592,76.51603042436537,-97.37430472285436,-201.91897863915747,-78.36095227990259,-69.3929819403951
-51.632733088471184,-21.243580986929366,-120.68585072150692,-142.65117018439673,-110.9039319754628,-101.94534060263834,-112.1965591885658,-131.52218302538202,-38.57146363028607,-158.13578920812628,-36.983258732923616,51.184337941031615,-67.987597485432,-58.2966604505224,93.12140055748304,-103.14410878366904,-144.0783765954155,-92.18482209751468,-65.97778309216922
-29.82815291872253,13.803215322118213,-125.15551244609168,-66.13780292437518,-113.19089484398312,-182.6447708347637,-104.50126279904508,-188.82371033182127,28.60081396260992,-75.57191093729249,-7.723429091024946,45.25693335422743,-22.88129288517761,-92.09324201195976,127.67123413032164,-82.55846746364176,-99.844717477909,-150.7126046555756,-57.79664827719367
-27.874405926592942,1.0365547364264711,-106.9993130368876,-59.52184686743791,-129.4901387327745,-270.14360877492044,-128.73299355883688,-224.70418751869784,83.41325321307556,-33.38894341400281,-4.168897075990889,55.05982232173719,-41.555270166397136,-71.04175006809233,149.1756376577283,-48.368456389429184,-78.07910626109454,-185.1140988720701,-84.37045767179461
-29.2148759227804,-14.743851458014136,-73.33076683332902,-86.48673657086157,-128.4271843031148,-297.5631036063808,-131.92445171220783,-233.6451183104996,118.78145787296378,-58.18721830564752,-48.26495295450635,56.13131502155513,-45.04820997120313,-16.185920344328682,172.50606581347586,-35.3971540504101,-59.62760128748836,-143.37000446613592,-121.48342166128116
-31.96986995972057,38.55867620155844,-27.029894660527688,-42.380194335805605,-94.29282133352103,-255.0936917295094,-99.47044973035572,-207.43400801030413,119.63801690324064,-92.4122721906254,-84.48465009611705,30.380453569130477,14.577737763593976,-42.460242948246304,197.30849207846947,-44.1462816064173,4.136359604492649,-92.63075782211338,-146.82361872526664
-22.616289962170704,105.02663107011357,14.838332656511092,14.17079278896954,-33.20909235395687,-171.66253703897715,-75.49172510383534,-145.92636072366204,21.950047514890308,-134.2254097051624,-75.7774315383185,-12.334500981510992,67.1352429811439,-77.38705376824811,202.90730925046495,-92.18385177506252,63.73469004203534,-63.498838138624045,-132.14684488573937
19.881248814046515,125.69658980864868,41.910871386240046,23.93192166519443,0.9496336955700332,-50.70160027305383,-72.19445867308241,-76.86979330307388,-98.6933860314613,-157.6464400243616,-14.00709641983503,-41.228802851198,71.09391990780705,-14.21122180909855,178.24615127139265,-139.62088881022953,103.98862951379984,-25.698345703600395,-86.3940724382807
70.55060672346863,98.33797322393367,75.36746323928323,38.328709186413896,2.846540084099042,49.80814519631042,-79.84689326155444,-14.67614911844022,-150.20717076351465,-139.44235424263647,51.55412850232277,-66.06818902437574,26.9328903277486,15.74666321288321,149.3748642202298,-152.18942168676293,123.96857891746204,23.771337921849597,-78.93648802314407
69.56199607355317,83.50909774530183,81.28574158998231,63.96753937819534,13.55107425372922,71.91534268563926,-65.42041041664318,-0.8650953447434354,-136.00658633404169,-169.26718205608444,67.99129080217,-67.02092410201033,0.2234077860528213,-38.57522780449735,130.90031409288702,-163.31031249720957,113.19642283132544,50.32276179385815,-101.62535805451526
41.68675755463183,116.42224050397115,58.38514224838089,91.8815271505728,13.29165292966286,31.23718500709013,-66.51424080538841,-49.62894673529566,-107.72052720320572,-209.18347421110784,72.50307710753341,-31.00637780958045,-5.883450942490932,-47.42112307577813,102.26778581464336,-139.36870823617605,122.820254723755,53.40317519195011,-98.34642508166225
15.727529963601096,90.50984780509214,1.1662208913258387,51.3490562902853,-13.12183633033296,-37.01984356489633,-96.64384063274142,-91.72707343266003,-102.91915036644713,-165.5295503746692,67.44850363369031,-4.397016143518648,-70.11926282135114,-32.09953283264176,54.958275621480645,-55.44942274947544,97.04573852335896,43.85319820241715,-87.69624884631384
-21.31162840171711,38.99571589595399,-67.37589913861487,-48.84940240636381,-41.3199729839532,-81.38490351666162,-87.58642959385269,-109.75025217792232,-144.26195932959888,-50.73554403605146,24.72474353133999,17.53171122569254,-102.14932087362008,-46.51545661884371,18.36111347037501,34.696780862279375,0.993828799228014,-23.414014203533,-65.73289895707218
-55.60747937706271,49.2088286393912,-95.97124703258493,-102.51267110880218,-103.88096447901648,-100.52362494098637,-93.5186418193118,-118.52809349944098,-173.85837930103617,16.539575670257772,-11.79699818750378,13.131873465647256,-31.606159014382925,-55.144213261306696,36.32325893194505,44.36372214688669,-104.38418533871972,-116.76385011304968,-21.140670160497365
-103.0783729104594,37.451263214618805,-154.69425627857885,-155.85803934237128,-202.02407522128925,-127.92300374400472,-120.1787487978038,-111.13008383200184,-107.65312131807364,-22.124610813221533,-8.461153314150307,-24.06984589146641,9.273287405926297,-47.71121947097237,67.39544592611698,-1.824544517155848,-202.9634013430249,-166.84201379016204,4.122868620165484
