0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-12.429669632480566,-47.562132599090845,-77.74440299275798,-103.92679150739713,-97.54592551314788,-116.39908491021308,-100.573742599896,-84.90094876240065,-95.4419512777206,21.43319115472036,104.74340953153506,-25.471803693991014,-25.8179051041808,56.13645623299857,-49.338530602039086,100.92847914726876,-54.66948883905291,-122.7983147151556,-142.63895381999347
-35.683919113793,-68.33833991612855,-92.5875659126413,-134.24519136034203,-107.66828167581028,-82.84073060611898,-111.95141061729583,-68.62190676132876,-114.3891250777352,24.370528046646378,63.83796066175985,-62.901282837636494,-82.14309539905913,46.49012854796637,-91.59847079839452,92.15111141211156,-37.20859479813879,-107.31903070439483,-96.62559173831264
-43.10746988617142,-75.60664847243218,-80.02079403081723,-129.18925023134236,-119.89913360054976,-61.68631531359195,-86.0465429949786,-48.10432752725932,-105.66092673054524,30.67056545205188,35.00720584232612,-82.09082717433743,-95.70667622893666,11.609278264290516,-121.07459557357436,65.82241797719091,-15.28893320043742,-82.07123179577229,-51.93089750374308
-19.614911147514015,-50.15464263517408,-64.75572320792321,-52.25952782420958,-73.70623546132802,-53.61690428082172,-72.68102914590376,-43.32635788113913,-108.9088651892931,19.45964316461418,48.426802895290216,-63.08851023431968,-108.49177175017115,0.2472757018225846,-117.5022813674016,45.08573064923672,12.59298544403856,-62.3942991516422,-24.566136267385843
12.15865905767208,-44.02971952664628,-25.094494409788524,32.92022655398087,-39.92435539048358,-51.36559386714126,-75.0749721810153,-70.14647667459259,-78.33099962021126,-57.82007741121975,64.19730714240563,-43.3681179082147,-136.1371944401886,23.24692388670485,-137.24137628760857,23.51903783139097,70.03926444962738,-22.572375624712755,-48.31265137071291
21.8558684854602,-56.926123351852105,62.74224603188259,36.7211666143365,-6.372969678319142,-15.942413626490069,-50.90142538762981,-60.39679977431021,-78.32011574296585,-101.9427191791036,81.47640233738255,-39.237951028875614,-129.52922972073162,16.476518812479714,-154.31839832472417,20.9428088784328,88.74621176709124,30.85364917424291,-87.48842658671194
6.311049869866081,-75.8505825425378,102.51920601862813,-48.27917414454253,36.390204649485895,20.32220745879076,-15.764443822402717,-33.78731987890242,-90.72454780734816,-79.91190422494762,103.5474314202162,-51.3234360280982,-79.03806687071997,-71.46790613640509,-95.46749172956471,7.417525677024022,27.002603538999768,29.31011800955441,-106.5007939601206
-1.9587637092059036,-75.57454319668719,76.23423909714646,-86.33782204276044,33.681894615142184,-35.45555913450986,-23.974503577849465,-53.31043937632568,-39.31792862020163,40.3773273295091,127.01171258794668,-77.54188143328247,-15.468584194917256,-155.1695205235692,-39.78602182360338,-23.129220948498556,-21.57161681556205,-13.828372838360076,-120.25960448625364
-11.077388983541365,-22.0364271343726,27.439586564466897,-46.67368877956602,-1.9720942304828744,-114.91695728142756,-65.1798367902503,-100.08393040624246,-2.0070331694605006,159.81248988925384,131.59547008683828,-119.32473784489244,8.994351161896766,-200.95944639929675,1.597974089639982,-14.70473526271654,-37.98892596110163,-4.806150505809787,-134.57101471366312
-38.19996566901696,-4.849088483026656,-6.090544407942017,-40.61879574436794,-81.29568110337662,-116.92468780497416,-101.51269290597487,-121.90084985966112,14.447148353616218,67.24427293759793,100.17781119233302,-151.55110113522656,-24.27198489864187,-230.9355404006369,12.612967740672564,3.305115748539931,-21.243380195637087,8.37967569513512,-123.0279685151629
-20.87585884837835,-34.93485372590752,10.35181569739104,-44.83211944277851,-129.33617160219342,-116.927009835591,-106.06752416585356,-134.49876552642525,15.205349785640191,-51.9927237071164,116.1275180915936,-142.59037709751314,-56.338782508404485,-218.0467446751701,-17.976146293138626,3.1926280038943893,37.6230160717185,-4.8069074117049615,-84.53935709563474
33.326998722060054,-54.4382196997436,45.93589265931279,-54.73004570400795,-94.27365625026552,-163.38995999817615,-68.77117732810711,-188.081499622923,-37.57872529458623,-41.43592883607104,160.0771656785184,-135.74368049908307,-65.34631924816134,-195.70345101809272,-19.29803428446565,-19.946738358300397,88.34625284372844,-1.4423128560125087,-62.47986530144939
30.82676154505905,-85.98242914603456,50.5746244023571,-87.6014291518145,-76.93630820658058,-140.1193877469273,-29.7365742888043,-179.86366345037274,-58.121883427952326,-96.8045991216862,163.29921413728653,-151.31653318058667,-72.71845911044093,-179.54177546751205,-36.69813114796891,-67.4059465279249,87.63229191669744,-16.39414502169094,-48.55737098932421
-8.211059003789277,-116.25071124848373,15.124159782656395,-104.24167738276654,-100.2555682945819,-60.025365501512056,-12.31034725435934,-73.20583757914632,-8.48698579799703,-141.56637371772598,145.90467770894543,-155.77529047979667,-78.56017629987284,-151.73226739192833,-60.04689869593875,-66.25102416741915,41.59579919935745,-34.63226863283259,-11.04647497144564
-54.50813680275197,-119.90274055403628,-18.72792601940199,-110.44791718106202,-103.62818412356204,-32.35483679817182,-3.308696423698473,-2.187814431112258,37.71463321238736,-24.8038682001602,103.47966541438949,-169.99542644181463,-73.56173534981853,-113.2494620128954,-61.68366568104228,-0.9520202715503526,-19.757755941756336,-81.20461849775089,25.1404106146166
-106.39558483155592,-85.67561860738469,-56.611501681082366,-99.69096056022823,-61.74187572133416,-50.27068846645416,-3.604953820816065,-11.706351842092804,57.01282217866652,68.39355299664727,75.27356108212513,-125.92951932664094,-50.10104593250067,-50.34049721842122,-76.4654701070525,51.12651602410889,-69.10954892421772,-180.96815027558333,16.162015761783707
-133.95186372721955,-20.164706013111903,-130.7315990538375,-130.98915324139313,-69.26381258222179,-120.4845551908882,-23.70829562769211,-103.39051957381874,50.22645368711432,63.80316286889237,64.03732241427812,42.368464429327,-54.80536858325448,-9.08907372234916,-69.46009192875441,50.95329085258852,-82.37452397626045,-238.90206974058867,-16.24968077410738
-141.87033419011075,0.9344474024126616,-165.23620499045447,-194.07144863813727,-137.4699756110327,-185.9778332713221,-26.415684555544743,-170.7504507632245,12.217150321276648,59.40753096645137,3.227593220579781,157.87468213645866,-88.17562661150777,-16.431137622909084,-68.01343995742948,31.288712280624807,-78.33035639730528,-250.14107449358676,12.441790347712638
