0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.021400963365485925,0.6298612238890537,0.48063277090376955,0.4183102944652485,0.3581525500575157,0.040655340048661656,0.3160255547657389,-0.31877273245038024,0.03651316688493609,0.5677481157233736,0.03956198949538705,0.21601137160630368,-0.07369946544386483,-0.11405568602196063,-0.06721098136408182,0.5026917731740246,0.36456943912696055,-0.07898237856994449
-0.021400963365485925,1.0,0.2899455441727903,0.6350648353484881,0.24158351771205797,0.07544477238436867,-0.08649462137464413,-0.04070123980316334,-0.24174088890098744,-0.32202474641789464,-0.03751589291684554,0.4826186732126678,-0.0036011109382075943,-0.03430385050586276,-0.17425040894149593,-0.24263338694527462,0.5223164821955533,0.11001201195556654,-0.16564935171614115
0.6298612238890537,0.2899455441727903,1.0,0.6942603077466216,0.6026901161406876,0.31640546282774734,0.2328521231938457,0.29282543820262497,-0.16672897464575773,-0.07439015889868143,0.0843735889114584,0.05690834156202305,0.20631089955369894,0.11468754190710692,-0.020673166371370993,-0.11315275636463426,0.7824369350981735,0.44738399653128974,0.03403953233913649
0.48063277090376955,0.6350648353484881,0.6942603077466216,1.0,0.45330364197767997,0.34886029354774056,0.08417482770542839,0.27124633413874,-0.1619863442051642,-0.1811392266967534,0.1469748961291354,0.12942319801446908,0.029737847543319713,0.04729125998636759,-0.17048240111466767,-0.21068067228869067,0.7846027479147691,0.3620446579537661,-0.06718964661952313
0.4183102944652485,0.24158351771205797,0.6026901161406876,0.45330364197767997,1.0,0.3053331643869774,0.5910230106660995,0.3754879211712942,0.14002170436814504,0.044939648124247694,0.21788037313144246,0.3399799525064341,0.22379855411982988,-0.02178316857633574,-0.11319177192537962,0.09188856475835616,0.515980918426633,0.557911401285731,0.2844367555757
0.3581525500575157,0.07544477238436867,0.31640546282774734,0.34886029354774056,0.3053331643869774,1.0,0.3073889772996258,0.7966786255528858,-0.08698569041051718,0.03585175970785533,0.09506630532986124,-0.0722664039296023,0.11043862495212144,-0.4466364819466355,0.057422712196424974,-0.10175017804867172,0.3039673080153994,0.3877387708700795,0.2085397404345469
0.040655340048661656,-0.08649462137464413,0.2328521231938457,0.08417482770542839,0.5910230106660995,0.3073889772996258,1.0,0.452418015558838,0.50498097669768,0.221771591476435,-0.12218172190875624,-0.029747813866604574,0.4248830909364629,0.10033130189258126,0.3243253388044857,0.1245798089806191,0.14305814507131448,0.441310678096793,0.6678965494408192
0.3160255547657389,-0.04070123980316334,0.29282543820262497,0.27124633413874,0.3754879211712942,0.7966786255528858,0.452418015558838,1.0,0.1675295254997154,0.2915956277149204,0.11993771645738513,-0.06407809889568875,0.23461677391273206,-0.12759555445929466,0.13705191909820325,0.14930041648127398,0.2714701998236325,0.3661140849162544,0.44763350467677593
-0.31877273245038024,-0.24174088890098744,-0.16672897464575773,-0.1619863442051642,0.14002170436814504,-0.08698569041051718,0.50498097669768,0.1675295254997154,1.0,0.43479496139521345,-0.09497337553957397,0.007440505766847337,0.24439994065196657,0.20279055283157565,0.3449665977826802,0.4257531899216094,-0.13052515040003745,0.047181743224077324,0.5630541321975967
0.03651316688493609,-0.32202474641789464,-0.07439015889868143,-0.1811392266967534,0.044939648124247694,0.03585175970785533,0.221771591476435,0.2915956277149204,0.43479496139521345,1.0,0.03589845663851964,-0.15907325053197338,0.23135621916373433,0.08164496725799066,0.23295435747536336,0.45304232325241134,-0.13996849891221283,-0.0437477763591497,0.3173467743982582
0.5677481157233736,-0.03751589291684554,0.0843735889114584,0.1469748961291354,0.21788037313144246,0.09506630532986124,-0.12218172190875624,0.11993771645738513,-0.09497337553957397,0.03589845663851964,1.0,0.24519639884536434,-0.0858202598347473,-0.2422455946427395,-0.4591200831364098,0.12399507481066896,0.05559167418102903,0.11928074776748145,-0.12233209529294516
0.03956198949538705,0.4826186732126678,0.05690834156202305,0.12942319801446908,0.3399799525064341,-0.0722664039296023,-0.029747813866604574,-0.06407809889568875,0.007440505766847337,-0.15907325053197338,0.24519639884536434,1.0,-0.2250353814277271,-0.33409302673592134,-0.5009867982521571,0.17105355176814643,0.22606465896712716,-0.20992490356431373,0.06590111419333039
0.21601137160630368,-0.0036011109382075943,0.20631089955369894,0.029737847543319713,0.22379855411982988,0.11043862495212144,0.4248830909364629,0.23461677391273206,0.24439994065196657,0.23135621916373433,-0.0858202598347473,-0.2250353814277271,1.0,0.2419840115298956,0.7130426833452115,0.042729039801145625,-0.053703711823475886,0.11930721970611403,0.142551117517711
