0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-185.23696754909372,-37.209702617609885,-134.21321141162767,-128.18956163859116,-172.4907524063403,92.31882789121867,-8.658953523971595,37.73489779412012,-273.75114229030896,-10.399556051492366,-641.1397847436704,-594.7449926677626,-59.72161869921738,-64.54978776773305,74.43906113812953,-73.00176633429108,-114.5658914028007,-12.32847538131755,-3.802539274718903
-185.46716584576933,-17.539270361687237,-90.30351610258192,-103.71321383526607,-164.739928047843,106.39781517895725,-4.120320221813172,35.379551864428514,-263.9211997985881,17.97309926912506,-536.0342831309365,-567.0078272738247,-54.49947741778568,-120.82781398371552,50.6373855607976,-38.982903718112254,-84.48438853777948,-45.50434336762432,-14.419389799064058
-124.88381062281364,-17.989886013177347,-12.525502084278717,-66.95169805496313,-186.4659139928341,58.74653659653794,-52.98536949498428,16.799496858347236,-307.47461008296654,13.03189411071701,-357.47432973772345,-551.9753228599403,-15.817968513039265,-163.26537272936702,17.491844036592248,-53.31714848493427,-67.26960459185575,-55.193349508434245,-37.639932650945184
-85.12083937006254,-77.79158028848401,-1.215300585625466,-149.8147996459661,-219.0344855403152,39.09830594272684,-71.3692043702304,-31.16184696695028,-251.0219272797505,-6.473974531317719,-293.04759595603133,-484.8965676943352,-20.456709238383503,-211.70567812368773,22.474827555914807,-90.69035703726205,-69.39705618809772,-46.40256233648333,-22.392261913912947
-70.79975749476831,-110.86684171493911,8.02495378675016,-196.3074245383033,-183.35775807939143,50.558914947893136,-46.55990060098206,-64.00876786336684,-159.23435069272838,32.87384012622829,-276.37188566993865,-374.7183478434784,-45.96585304011332,-221.41955326546235,13.96977689834252,-122.77836834545153,-54.79782480364072,-52.92460503918624,27.350135111748457
-68.31712008708288,-24.903831917649395,61.92004618734667,-117.19333808499148,-93.6345603216926,49.81488726569889,-49.36876854950991,-52.7597409983639,-166.81778609373694,45.68766012566242,-222.54333388741165,-292.7630003382046,-3.748886311587705,-230.16763357529896,16.48681170971083,-172.60258372956332,-14.043840422461695,-46.61430906167149,39.43060084107204
-88.71298563063313,71.97373352334111,97.9820108760744,-43.21901864510084,-58.78161632125844,60.80354364440445,-81.19923865282199,-30.613684386216352,-201.3942762640129,6.226112193682442,-184.292463085595,-299.5514777616113,63.42967166640411,-296.3445826748744,45.84611264696101,-135.6978419841837,26.168584244126052,-45.473470016558274,26.55410553138989
-100.43940342253144,45.98170722943775,97.6155335853944,-52.03090094899831,-97.68839662661226,68.83189151897406,-76.24031371199723,-11.290603059773977,-207.04770922222093,34.09323920751674,-136.28829553316262,-297.8752429195599,27.259411929567253,-344.0880758107382,18.749032802028115,-16.719802219101403,-2.90182518112559,-63.394991583892285,35.194265748029046
-61.7096902987868,-39.22555453323557,49.13675727601096,-141.95873926290625,-117.05695829596326,61.12428671290325,-60.8181600913563,4.47139161326794,-204.3386943551876,122.30652007224062,-44.12728715728228,-250.62321182412964,-4.557198284729749,-353.96386873831244,-13.654158649684872,5.449987513853477,-55.95595624274877,-72.1235385281093,53.86580589205204
7.290022720838397,-76.76527037020834,41.616600437305465,-189.43142870723108,-80.85494644218586,97.82518584711806,-45.84278724421732,21.912925241932488,-231.645300795176,125.5528499448076,74.50727775523798,-250.69826789416348,70.77111460615374,-372.0745068310325,-5.818284339323615,-42.053966899212966,-54.76662933670913,-74.43179808414149,39.89034467739387
34.06296573783878,-92.81350262783256,68.19795915180555,-177.33157090976584,-62.37927312962639,153.71321369564373,-22.03411016855393,53.92437968613897,-243.39367927196665,67.56684569492953,110.89692153990048,-305.15677108766147,99.69301836436574,-428.94911484558367,20.132644695520348,-11.034749665956676,-59.07661806686565,-20.853581094812625,47.94040361915811
9.164100618851514,-80.26007420657149,17.697183239547844,-142.44471869668303,-51.22982332274161,197.0276253014446,-8.475165803749265,121.04854690313958,-178.28966457915644,83.13296820207083,40.742784069391725,-287.05395369766103,63.656867223236056,-425.619441747423,10.60535796850016,23.428438320335207,-41.87796665250717,27.31696266490435,115.4395242897155
-22.0329430870928,30.92903719592095,-17.039834767920812,-32.5319297821812,-16.60307185879646,234.2797730894365,13.39463208402204,150.721783348435,-138.5023100386386,90.23548174852183,65.348078917747,-86.42843273854804,47.25164931287815,-359.1134630383253,-63.40299531802369,-45.301343852542615,9.151797098854647,-8.82460078434148,107.99500186945887
-59.28929741967652,143.96488876466094,-18.21264480193149,14.448991363012206,-32.20459289732229,192.7352666115584,-2.044674125217057,81.07439304451898,-133.81636539384962,71.15630066576671,148.64817148101992,175.4513169299474,13.243978321568578,-357.7388238806091,-108.75716475588608,-98.15395944781667,3.441380686572664,-61.65626893642164,59.539725181956285
-67.57281243819143,136.7817233163541,-34.96904375137588,-27.893065137659985,-81.99575559530018,119.30482984067685,-61.29502594216821,25.932976306073083,-53.024845715491104,85.9081479365154,114.69884173711314,290.10530483277,4.147871097095987,-349.7025689221203,-95.05672765605864,-46.12437832358602,-2.661849640075078,-103.45100554975308,90.81711052059308
-50.77669620939988,90.41683770738383,-30.346832014907186,-28.981161603006782,-128.66925106752748,114.3068162632676,-61.7655055875367,33.08344714297879,39.54333240990484,30.59273204718404,62.135094891255285,289.27521779471755,19.29986102003717,-315.1314235860168,-56.62403105831662,43.14591193159447,10.514998410777128,-117.74710326891116,90.03189097783063
-45.71038014040028,97.6229175816177,-59.673925080717005,-40.11924044167668,-172.7979533997037,147.67594386351547,-68.07233722847731,51.19103718236623,21.469469377645485,21.48199505417903,90.6074480126572,322.074320809151,-2.59085724331596,-291.6903060620957,-34.28100951809129,79.03133219603184,-2.738942492777132,-134.21439365343596,35.67763281219537
-14.55194416714022,88.63698160653158,-103.51199997971068,-41.3606237979065,-168.65777026358674,184.36961187828084,-105.96830926365264,82.89089170000076,-14.708211357653552,74.84976784202641,137.38829983947343,336.3409548251423,-8.913691351842665,-254.72620907758463,-59.82412484720573,22.124440728099295,-19.02886061870574,-158.4135759294734,46.64816102299729
4.989322198026992,15.944997517185543,-83.45512908119777,-4.64555897056113,-151.3171878645184,183.3349665145191,-76.84676926109209,88.7662022615324,31.95534290570415,-34.11674812960541,147.848725642342,269.4657443104179,-17.717033053888464,-267.2496751428635,-86.97774148780285,-29.7767695694896,-44.92814364805895,-132.77578888204005,40.10988741124596
9.335439864151915,-36.67162441009423,-26.868164349083266,-27.994426000448076,-110.42557212642518,152.18209409374154,-58.38657943179932,38.35265370170647,5.618128340854497,-97.97303495254306,160.34516063467865,242.06294884355808,-28.393155419936605,-301.7640036154993,-112.94408782087532,-9.423642932961984,-63.98667713386329,-119.73176537756942,-8.773181278746748
44.80206699377484,-62.03759598769093,29.60847854114871,-102.33337350617435,-6.687966129479449,122.71452010873992,-57.3817254005228,-9.170546843299814,-92.8726664910268,23.55272650065123,184.1827295187033,284.54160264450906,-4.576468326943003,-332.56216854186306,-111.34696703332962,41.1794164444138,-86.28267221224219,-142.44776326043512,28.416529896885365
51.841822396950086,-88.60020224039388,82.88576598734889,-156.09150308274872,70.02609478189692,84.82322146774516,-27.86520580860317,-8.053580978127979,-83.97587557227806,125.74733035517006,209.43272269674824,321.7455964352956,5.45506858114552,-389.91300447555807,-80.75959448979462,117.2874747472249,-94.09137257148612,-145.424484170143,82.98748400272758
48.584937718973706,-78.71964200099576,131.94656241551053,-134.42882513975343,88.78512408293356,88.85324675302851,-45.00092130250015,2.8970853534247696,-22.806761741931005,170.8679479368408,253.9339786243792,297.0970747978913,2.965690159845406,-419.4947701704831,-107.77796164960904,123.42751518143466,-10.85475002442151,-117.54343926708424,91.23948034082903
72.16439352886388,-71.62216259926866,135.90170417974224,-42.92257892959366,86.03049128573555,127.19548577182223,-42.03730742806063,-15.903884039057292,29.72056393982784,123.31936576977463,266.87117945229073,213.85352015085147,-36.530250859824505,-399.219253476769,-148.98127385387306,26.63899856683499,82.10578819587762,-60.828260081295134,97.62520611792344
76.69560743409455,-73.28117453105203,105.81363545800136,20.920090401576854,92.1308223898734,143.33050037684922,45.425802195316805,-24.08142320113517,32.2123992739462,-22.09269139577524,292.6128232129471,177.8802775913621,-91.33062050201016,-359.33123866208393,-161.7860775739687,-20.819795694180797,97.10949906339565,-4.342351844907226,99.34423126392592
81.69352593819636,-37.28499036659103,101.01327660484536,18.25681934634237,111.17169320005588,140.32070352425427,107.27134466302095,-26.91151176993809,8.444612743477684,-90.18235393160636,383.22995111633145,218.3730332002632,-52.29225112908426,-365.42842274397714,-131.705763262194,-29.58441573755299,80.54980183129383,22.220454874732063,88.99881246443239
98.92587115802898,-1.1142477943760296,117.43191279753415,18.741682414822044,105.474347735047,144.06073865497305,87.02653188206943,-29.04517965842997,67.78315044593833,-43.72555399588466,464.3196360029122,278.3430011451776,26.754766978782246,-410.4700210065282,-74.94402134893424,-62.16219994696658,50.477843085175415,23.05443687254671,14.495292879369895
96.08937084250265,15.325757807750753,96.34558371948958,46.93232490683732,75.5494103844032,177.10599127663932,5.791468458037828,-0.437358447143032,73.44244423489538,-14.151610195313342,501.7555309777092,303.7473513506708,39.13967551734888,-418.8333947937823,-91.68737247610306,-83.67387183306623,-6.922809277739694,16.29027367249932,-109.8025495051702
75.80368689819689,19.98515225005149,13.857484052274668,33.52137075438591,49.97129255083437,195.541722540523,-73.11201188172386,25.838444056207088,6.145938962919446,31.4079767674029,497.014502427007,284.9310060490883,22.328178966989743,-406.64026678805135,-138.8676077672531,-55.42429103424167,-60.12995289964988,0.6711627576576714,-178.83304527484853
68.146845650952,19.534836790513523,-29.550545460842304,-5.182387507426136,69.96121233270217,202.6850427294135,-55.27462038726532,77.81892732092037,-21.1942748755698,127.82662469644384,539.2336693918637,299.8710775978172,22.624574808501407,-396.2360399125932,-151.18160891195927,57.10420875123289,-74.62543361543806,8.55043597957603,-148.61690218070612
86.9562027648503,6.377222756683481,-20.86723297255749,-32.60325216142555,119.6056428560919,243.98444539552008,17.97683536698417,140.4658362629295,-23.308186805622768,87.84789417488464,628.5716459545631,346.2065478695409,9.360125723886014,-387.60704115988887,-125.96238515808734,118.73994143829918,-71.52432812580996,64.18836990256287,-68.61942972888262
107.93799511843844,-17.065774834691783,14.442276790828506,-39.04884273468352,160.9958124428243,268.26500771856803,69.77329843197893,156.0225624979667,21.776372875505213,-15.656142173648725,660.9617207279173,376.8462151117027,7.190280558840401,-366.9922889817367,-105.69630732084607,50.38760042979232,-29.390736474123678,74.91037411125897,-14.958773660374431
138.4455800079939,25.027649751992502,122.0003206490977,63.043631612318855,230.70501112296697,260.7780629298967,102.43280789686904,165.72371232535133,70.33360465731548,13.959137286507676,685.9449988810042,386.13157069178254,46.717378332221294,-343.07291202689834,-110.21564080128118,5.67476115702473,86.70219784472022,75.33210705107905,28.26048509712984
165.8598105881388,95.30793346853122,171.76312610451933,208.41712504795788,267.67843241997883,255.92558679085764,76.62711597956502,140.69913147310862,106.46324675984675,-1.273594866474114,713.9894339302625,346.7113760159808,66.41162015542663,-375.52868334434186,-74.84335738546658,6.890026457419856,147.4527664637466,131.13518117718814,13.7198547389346
159.04281543775596,104.97900199249486,109.4706154075248,262.5366614644186,209.91648846628212,205.02702534972352,9.426634856524206,55.51621660196419,109.63532438956877,-61.58612993584663,732.9434659131812,303.33911194209105,51.1195417897393,-429.362695344797,-72.84440502323025,13.555089421216348,108.32227483589917,87.79234168821154,-93.32561639969182
154.7131556112216,96.94948336802548,58.49802378654507,229.4692252799085,148.2270422972983,99.35080235934922,-36.2897587040536,-3.557206720411274,20.30459138231666,18.53940140190384,744.9983441539803,309.13528139661474,36.70293560828973,-451.3999381442703,-98.64148259513289,62.079485418434,89.0526752585044,-30.412774439555363,-148.11985634502
159.01639635741077,60.17155721838187,58.34744075373612,150.51450491977076,130.96177681557833,53.71069032050011,-65.21770941836633,18.50580305865719,-51.311117313901576,56.16118260556874,734.8765502356916,332.7920107133577,26.038427642463272,-418.8240793304998,-107.32319387134235,132.57581901567667,77.93091517433767,-64.0222648132506,-143.99796821370282
153.57213908587283,-21.31392948380493,68.89020290622994,77.35020842856552,164.28480994138656,80.21713308028114,-50.95799097898785,58.70728302919553,-13.731435074040244,28.99007124317516,737.0279693976171,344.78988450389807,23.93785482592784,-342.9130735977441,-139.23707294790285,203.0031181527773,29.691216382763297,-54.9855341512429,-127.65437600898257
134.3995281529365,-53.063767737887154,36.39698143795649,12.677296398617774,212.82699145043995,112.49704123961529,10.390598624055311,60.78948671399198,84.65398388264538,79.27651918390589,695.3310615525493,344.3191864508319,22.65771735901503,-332.0141511665089,-90.57673778718132,198.274458601328,-18.532248405135267,-16.60971497155611,-65.74146607227287
110.74259093665064,-28.352947479758605,9.353195068449915,3.560145111569028,197.95890260456315,159.7818609416596,61.73940985795963,78.47024548988522,151.1429018046486,87.62711232011125,620.6659243874426,346.7110487163233,11.538721302488662,-341.83887511057145,-50.01058052203481,117.50708362536928,-20.53647446602332,43.76332035850518,-11.231989315756213
100.69284478139411,-14.676213672611214,14.13408142840506,87.34292774390491,159.83895573106827,189.00628889337884,60.47464520810702,117.99174058904178,182.0555811242938,52.99246942734429,561.3812651701007,331.76527811625243,-4.89535084199458,-282.24745581680736,-117.09223144818338,102.23782536934964,19.7991143860236,61.69127096316907,9.333719641744896
79.65227025086922,-1.3147709049079044,7.194335585010005,140.52804969130634,155.72505388480562,191.79182272069025,13.29449359310044,118.82712055846544,194.82357132322792,-19.270232306201837,493.7724583636872,286.3901890106184,-37.49892362335632,-256.65804308188314,-131.95842763320772,128.59382446377316,54.33447454737651,84.46411483567194,2.8294689480247186
60.06713280018351,18.507963692142106,32.14198282564993,122.4182596518695,147.6929069551427,208.96588138530757,-20.95812870123364,84.22896437653412,149.64490897616136,-121.82633710227688,468.2185314248089,227.0215350584049,-43.81833260609624,-276.0962877278303,-113.77272994521743,117.8729310215916,69.80268349134558,126.61327092281806,-23.81508417837797
57.10333557555998,20.27610961405505,66.85696238601298,96.03098134758868,123.9765405213861,226.10330363275136,-22.644199132267413,59.30598171336004,119.37278706316972,-132.23475371355278,439.4560513957439,144.92812621830782,-11.779019278832902,-279.8215671396656,-98.47644425404242,84.99409466755895,53.187424311671386,166.63621677439707,-45.39564591479338
46.80684305157536,26.956192594596885,46.73983752267999,103.01864729988112,142.12657745485413,246.2363982611812,7.019231684434616,78.82786223132887,130.78114080662118,-116.69443590786524,367.6886769566464,102.01548754024202,-2.041812604965473,-281.5850209045168,-54.578081348530574,73.33215918005472,36.05253863173816,192.0408971650326,-50.63543433736792
