0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.24755129669216083,0.5546950565317165,0.3948858501371134,0.438820205302135,0.3129119669357127,0.11690962043164099,0.3020030175043985,-0.22084063994313158,-0.039552082300570265,0.5932041810779094,-0.04087536820478678,0.26721385176600004,-0.19716920741356703,-0.03906041774392518,-0.06147163118891726,0.44222616809910403,0.4281257425191323,-0.025005758509716165
-0.24755129669216083,1.0,0.11737009126469619,0.5175683669143868,0.008282332325202271,-0.2020635488590029,-0.07676138568241017,-0.21246086558757205,-0.24614677861190717,-0.3279175795260808,-0.268815012193618,0.4750432982401533,0.032283604734201964,0.254872905642882,-0.11167097287756768,-0.1919836915532185,0.44467682110648926,-0.003423790068112303,-0.1567125675075032
0.5546950565317165,0.11737009126469619,1.0,0.6491598504183403,0.6189265841226248,0.1642021342952776,0.41694114534681925,0.19009366268159233,0.0900762705445165,-0.045543958826426596,0.15531875405287285,-0.05474109672572572,0.30002719912783965,0.10214159970304383,0.08615197391949926,-0.061516857147667525,0.7256788261808529,0.6128465822419049,0.1610824376379926
0.3948858501371134,0.5175683669143868,0.6491598504183403,1.0,0.368610002379075,0.2560231541305591,0.18947100565644515,0.24236618411266375,0.005920342321463266,-0.13367577063858,0.022094398735795467,0.04641860328162673,0.1334599542006898,0.01648886269962082,-0.00396291136258871,-0.09931554953856285,0.7743556743661324,0.5224325557067332,0.028183323124229536
0.438820205302135,0.008282332325202271,0.6189265841226248,0.368610002379075,1.0,0.12808019197538786,0.677115713755387,0.2909215082262429,0.2739065755420961,0.056160836784565946,0.3449553714435618,0.2411132799978167,0.3211766592139836,0.05949674493545231,-0.09500587652701639,0.09430723796210197,0.47950392667050573,0.5267196097105442,0.39054153992503005
0.3129119669357127,-0.2020635488590029,0.1642021342952776,0.2560231541305591,0.12808019197538786,1.0,0.26836277877434606,0.8333966006867766,0.00629686719138026,0.10716901491839054,-0.08415194955366023,-0.2266482179820257,0.18674937603349565,-0.7651624205629977,0.20160356101626417,-0.0032154723512775162,0.12496452957724145,0.3927790307469971,0.15720847598857177
0.11690962043164099,-0.07676138568241017,0.41694114534681925,0.18947100565644515,0.677115713755387,0.26836277877434606,1.0,0.40855108615691027,0.451732678479297,0.16874657483630973,-0.0068689585278508885,-0.03274973823572462,0.4133466571987137,-0.007192059141230408,0.25798409102006825,0.08205952028719783,0.24975539487803994,0.5132919651039058,0.609488332348954
0.3020030175043985,-0.21246086558757205,0.19009366268159233,0.24236618411266375,0.2909215082262429,0.8333966006867766,0.40855108615691027,1.0,0.12255901267347477,0.2911562097092586,0.021359833081729136,-0.18045149414294756,0.22669107747731654,-0.4456286502935714,0.16029966040266216,0.2293820933874382,0.16971455557909462,0.3952291404717669,0.3517334859615435
-0.22084063994313158,-0.24614677861190717,0.0900762705445165,0.005920342321463266,0.2739065755420961,0.00629686719138026,0.451732678479297,0.12255901267347477,1.0,0.34442816445619523,-0.0758034992424438,-0.072156305298043,0.18701890605792057,0.08165091476133626,0.3120267836515033,0.3644966328915581,0.03508923326281528,0.1672269088913168,0.5503439568283687
-0.039552082300570265,-0.3279175795260808,-0.045543958826426596,-0.13367577063858,0.056160836784565946,0.10716901491839054,0.16874657483630973,0.2911562097092586,0.34442816445619523,1.0,-0.017934454687012262,-0.33998569122896893,0.09735180767554166,-0.056080573987906265,0.21060136112755798,0.48161532127254825,-0.1396997623260764,0.05935379657115673,0.2924709698280578
0.5932041810779094,-0.268815012193618,0.15531875405287285,0.022094398735795467,0.3449553714435618,-0.08415194955366023,-0.0068689585278508885,0.021359833081729136,-0.0758034992424438,-0.017934454687012262,1.0,-0.009503822051113312,0.038151768257958615,0.015839154603330505,-0.34256869246997546,-0.004802898496323467,0.1086481754843853,0.13305711970515563,-0.05648698141161209
-0.04087536820478678,0.4750432982401533,-0.05474109672572572,0.04641860328162673,0.2411132799978167,-0.2266482179820257,-0.03274973823572462,-0.18045149414294756,-0.072156305298043,-0.33998569122896893,-0.009503822051113312,1.0,-0.1766772478256191,0.06209541100254771,-0.5057034769898299,0.011150070651537542,0.21362619865364213,-0.3445094812533744,0.06246580438479204
