0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-14.48007276012986,-33.55124689097249,31.934880014209128,7.565280062643877,15.419435910948994,132.42848282760312,48.99855064887918,108.4790661220406,26.830085510981245,144.73356909857873,27.63886486626077,-97.6218623471021,-73.10940563158228,3.398802721603859,-75.5698511651445,-41.986692997129246,13.635097563342594,39.91693000260816,198.02982588618136
-53.10769635402082,-43.19531733747853,-6.1515094572539954,-9.410662388855686,24.794575898496586,120.05186928332908,64.30373281041058,118.8660451180665,84.99246804224967,149.26875009079316,16.71592613835373,-121.20537335434308,-88.84825458196917,5.8216457147976,-47.48899091289619,-15.725767910851244,-14.84515720122204,21.8804483473252,195.96778161311045
-75.5428497268298,-19.463651661586184,-4.218765849546605,4.860556114601009,-9.167090947825626,116.63927359571552,49.19877099973223,150.84053422293596,99.7461129164147,150.79952342681815,35.841496509706644,-115.81640837593632,-76.33804050648332,11.377978742554443,-31.59856239487921,42.85136809959974,-18.70393118585213,7.233631294695933,117.92904870125165
-27.201750249756746,20.53050237244404,44.79360425248092,86.48204061688266,-27.351458893150276,103.50087316409626,-21.88818222659637,138.2396825702319,61.52995379383969,181.30953825511827,95.43828886281584,-60.26271108039143,-58.45752690511026,2.155767407015392,-46.6717343109254,67.91624130406639,39.152651622770286,-34.708612673260994,43.72139729583527
24.530084969967984,71.38313442948444,94.71962817948292,148.0246066173416,14.443838452166569,57.09471069820348,-33.781948074327794,87.82323379772508,6.308681952202529,161.1771763492269,144.75029868345086,27.265381899538163,-50.65591619293705,-1.9083644855036688,-48.624454386967535,45.45858616508094,118.37429864757276,-28.31228059652464,39.14595230918269
36.95033338021496,90.88366205657722,110.02068921118664,148.88940533422084,71.47238398348883,28.85620371846017,27.411675816493567,34.68871068502358,-26.624697870452216,85.84256107604091,160.73991083120438,45.26802283261481,-32.583690396415484,-10.964221436927494,-52.50492493985297,38.48091066633047,165.38481669187732,24.181666061237745,20.459680099102997
26.30633555716379,88.27720413695519,138.23680040247024,136.6369926203282,134.16164255316102,40.27276057737271,110.7357882728831,28.956673540164477,-18.46572820176805,31.985665461375888,162.6038521505838,8.707202692339244,-0.6025654475904502,-21.87169537696344,-55.69640258494584,12.200788743958691,179.88734726820914,77.78433340275258,43.36974873296754
16.66551047531656,100.2902087412457,147.50579209342544,116.167798803463,195.7519485090438,49.15347244788148,188.46419477087932,69.40924339608301,-21.737741693776925,-47.37926390140618,145.92556712155184,-11.61559113670873,34.291112561010245,-29.844940320311384,-2.7025019153508043,0.684103349550625,171.7416101705526,169.79124844743865,94.83374649230376
23.229214497933388,97.356566137832,119.62878846110918,90.34750358405124,208.3304302320884,68.40755005926844,179.53367548358443,96.61384676784984,-47.94178861580518,-99.9427229199074,114.70983584340804,-7.903575098635791,56.26942391177303,-35.97833792748291,47.7556193767729,40.37127167792086,149.36947821304682,188.31806137935632,74.04078845189727
13.598060723847931,90.93981909614212,134.501011094406,87.96224286213777,163.81266259873917,99.07067597851162,113.914189843741,86.4971493019252,-37.08355261605461,-69.22077026812303,67.09909663512938,-6.802395094435603,35.430286240053746,-15.464041344638156,43.673056177999705,29.46592134431023,129.317933370242,143.74714266431582,35.34757516400936
-13.031883331725394,106.48664246416516,154.71679343070014,92.79213507846252,113.78533357510732,95.92346707163054,68.05622494231395,58.29689874723156,-6.077809431725448,-80.11038609400664,20.388160245166794,-16.504742246965954,14.680122514658196,-7.219951241231429,20.389067219556477,-9.722739084245484,145.86388531376096,156.50568628126268,15.51813894345845
-19.60444023180476,120.39305104824874,151.86342913529165,83.73751564783957,97.50242797962274,88.85280791875985,20.766932889204465,44.18400284144561,-4.547521294046764,-86.47467230330429,0.3428355715721813,-49.56414173590907,21.68114209443281,7.01483091202655,22.64307253650697,16.273172384835448,184.438524342523,171.67592012138354,-7.075620333658761
13.04084995786226,114.56855961500654,162.15118882536913,94.30109515246563,88.83469864721805,70.32676809786918,-18.88889238268935,32.24008199230903,1.3608681865351486,-27.06917092879558,-18.137371817584494,-53.5043392439608,11.841585765526114,48.18402993935981,44.78834465033835,62.31046054218455,203.22255463240612,193.00604110624624,-23.566363492903456
64.35110062961468,80.26364980808091,181.764478435242,116.99406840814478,73.05132091425187,1.587629991964283,-39.928429667026144,0.1948528639592626,13.433629552483731,-19.17664432048917,-17.366279236649753,-2.862516276906684,3.389261670643714,38.83831527296192,35.12071053237504,96.9426910707954,206.76088307896373,210.33711440120217,-19.579175546432246
73.12702174048087,28.854556674816077,163.06720435923407,69.0470902877737,42.44499493208466,-53.25254315591404,-59.528188093736,-50.9983846267068,4.98030913088995,-18.29189623102728,1.249133462818543,1.459094476969905,-1.1524084084398143,9.062266485180428,33.90001390249787,107.11275569734784,141.68010166251364,155.17608864794855,-6.189301560032991
53.12455199069527,0.3691698237160658,73.88487811303072,-20.51944615828553,-34.125908789930406,-111.33463718719348,-106.22984110613248,-109.6995319665154,-16.16905741922213,46.95323810033203,27.524797596829814,-7.326246312305548,-15.708288412827928,-26.26983839996994,38.93535954410705,53.74236579961014,31.392641658318365,80.52509157467546,11.84340710536155
55.27217966769503,14.643409564557468,39.353099535731786,-20.4349191522428,-89.06077721717521,-163.1747708806442,-145.9736010858305,-137.59629811270358,-66.29579215159019,64.21149741045154,73.15422039023855,17.58202435321479,-11.430781269716809,-74.78534111275111,-6.751485259544015,7.737172591335651,17.81205049585755,28.806845766691023,45.43600288455073
64.79168851917065,12.832581330685947,81.17624479397891,32.308747520916626,-83.40491569234311,-126.80669337556986,-121.00081884768446,-115.13839925814004,-93.59849659683684,-0.7665141070247655,89.28130003102308,6.563726505582645,-23.43259701086153,-69.27391658570188,-22.444672389669694,-26.66066202445083,28.75121801404709,4.03171171668939,48.09745234695911
