0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.10684953945421814,0.6402465048049708,0.5452432398735689,0.3689974317123203,0.267408326844054,0.08136286770574672,0.12381600648409845,-0.3052614798158546,-0.13072423645472672,0.3709217432569112,-0.14111003857497678,0.12306887457765377,0.20676857265462753,-0.03617455030055902,-0.0532208968667807,0.5601332667700674,0.34312824670361797,-0.08032088544556136
-0.10684953945421814,1.0,0.23357819782351785,0.5947551513217081,0.19423746641613612,0.14012812949336864,0.05364911959172282,0.03827615943460938,-0.21541105348927547,-0.21039315947738732,-0.21096445123451715,0.583499029629501,0.2695583461530505,0.3523832938943093,0.16119661770919255,-0.19722757280741865,0.4806174852723667,0.20454041914632004,-0.12256736400096734
0.6402465048049708,0.23357819782351785,1.0,0.6569409938514561,0.7039773230474793,0.362828797857181,0.2772843032640338,0.22587765561255718,-0.17608793239351006,-0.10246421608402564,0.1414569347535488,0.00589567686371959,0.18510542294452195,0.26622792619165386,-0.04417125033792403,-0.09154163660651193,0.7683981861934562,0.48438991302564793,0.02143560074156123
0.5452432398735689,0.5947551513217081,0.6569409938514561,1.0,0.4172950880554955,0.3434234225252112,0.14638093438068359,0.1942359816131197,-0.15287558161874837,-0.23482000131316613,0.016396802504278277,0.21772924390339424,0.12146635622041795,0.39350718707524124,-0.05471931692761909,-0.19681177901265118,0.7935180565533958,0.3262515513881823,-0.009908606861617781
0.3689974317123203,0.19423746641613612,0.7039773230474793,0.4172950880554955,1.0,0.39759324098620585,0.644041110949023,0.2871201006106152,0.027271494385039802,0.022094342543927507,-0.049268472893651764,0.06995504517424773,0.3439189008026682,0.23022606202411194,0.09182302311939523,-0.061651054584544215,0.532133155768132,0.6129185383888519,0.26571303831834153
0.267408326844054,0.14012812949336864,0.362828797857181,0.3434234225252112,0.39759324098620585,1.0,0.4258805244409977,0.8595876564874935,0.09672069089880238,0.06919254292502386,-0.017736585912122755,-0.07537086217645628,0.1498492821262078,0.32548222413281325,0.05004899859160109,0.03166015289378513,0.38309395740853924,0.4984754541747699,0.3963800337095369
0.08136286770574672,0.05364911959172282,0.2772843032640338,0.14638093438068359,0.644041110949023,0.4258805244409977,1.0,0.396403545733222,0.4322108505436489,0.1594511624677161,-0.22989675472856835,0.04300705871274202,0.41910282639400764,0.16232636013967047,0.32254726940998774,0.058059296867583036,0.263891673808983,0.49469843222931653,0.629745786140639
0.12381600648409845,0.03827615943460938,0.22587765561255718,0.1942359816131197,0.2871201006106152,0.8595876564874935,0.396403545733222,1.0,0.177547141551611,0.3130755010727124,-0.018863400867392813,-0.1317780738223674,0.15958739232352545,0.3159615541786923,0.11493166032205089,0.2834236280689487,0.2391302443160514,0.3340099271673464,0.46146096311833723
-0.3052614798158546,-0.21541105348927547,-0.17608793239351006,-0.15287558161874837,0.027271494385039802,0.09672069089880238,0.4322108505436489,0.177547141551611,1.0,0.3787557625264174,-0.3323075628638857,-0.051490373996292076,0.22509776079854227,-0.0884484692623027,0.4188134464705949,0.149888366599394,-0.1341754251174746,0.04467906503442033,0.5812746185154386
-0.13072423645472672,-0.21039315947738732,-0.10246421608402564,-0.23482000131316613,0.022094342543927507,0.06919254292502386,0.1594511624677161,0.3130755010727124,0.3787557625264174,1.0,-0.08971407123339513,-0.21875219526195927,0.09731400921963551,-0.115652341343783,0.21327099102388766,0.5198375358515467,-0.16903229743665257,-0.05589911280552109,0.31388456790912744
