0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-23.08688110118141,-39.164962560681815,-103.59055482348433,-15.474090152533025,-96.82724962384314,94.07350451770056,-57.90703546524798,53.95913816174784,245.37578768937064,99.7001971064877,-61.26803625327903,102.85662133384434,23.351165679208695,-87.77128155116786,-8.589190650653466,20.38879281125351,-92.21389098477,-25.096259980211304,37.9646567467881
-8.668496483355206,-53.43565817768446,-57.7467698962145,17.824162062104033,-28.111727276203265,110.89364043755435,-58.64731395916253,34.880631152345465,260.4244420685135,36.62369632809657,-93.71198854327814,108.0641478670789,-6.780642272559991,-86.92791515073093,14.381796338544609,1.861715387708346,-75.39016999313502,0.1806683037132971,3.039541382780748
-34.56459778016522,-26.956670501331693,-51.77790427234208,6.182489641075115,4.2465660699249375,98.29129607177885,-60.07779851976299,38.187156659551256,234.9464004280063,60.575263401591215,-113.79932328573383,73.67984627133706,-5.547639913065059,-90.32959291784722,32.396584219024405,6.461154646059536,-62.80891813980013,17.872574739881216,-11.786335665074548
-43.46096557501851,-3.1576393970726784,-79.74774604390636,-19.050214087715755,-24.81079847510875,105.06005219716349,-97.91521975274338,42.81718887982303,180.66661862939625,44.57270704814901,-97.13498512485296,26.74103943385373,14.58050691447528,-49.767109795979,37.97291969820778,36.16804466031139,-63.73704041266596,26.521559000921783,-24.14731360197192
-73.01936558081516,-29.31970091667202,-101.6075430980892,-65.91626621100849,-53.37093004893276,111.13352761959372,-144.7439784099671,45.10593470647471,194.06913147171997,0.2442596817117913,-122.46656155249548,26.225203994291967,2.45850820185378,-39.67248917406536,33.027205525356166,164.42226260310971,-78.27974657785214,-2.082371760531045,-42.97919700266549
-125.89508764501204,-52.1490526541431,-87.14616238266032,-108.48406516280816,-59.1209432902711,73.03233170283232,-95.09161154982982,63.4624547928152,227.17130159346948,58.64018719039989,-196.3374398502781,50.60192179240217,-8.222209516064456,-66.02833922991906,16.007082164167734,194.72306425623617,-98.27643866014022,-49.4300618462598,-26.110109755721552
-105.60132601301196,-77.39290576144867,-54.296599285771066,-93.58452560252766,-47.23014121840097,55.0120006134861,-7.959378375303109,30.19792373563103,242.40859888070835,96.1836572369323,-157.38744687795523,13.206381520648222,-2.24957677487647,-113.94237559773124,34.781529211627394,93.48113338155906,-133.80091368682778,-53.75272473197465,-54.638313710381205
-36.48298176317969,-137.9812429328019,-57.534887765793904,-102.7545967834446,-91.91953571566246,-11.792030518006912,-75.61359781715309,-61.999799748367806,191.84706009490003,2.5505003241819457,119.5318272120353,-18.047928199854056,-22.39827503070356,-157.2094543948491,13.102878906726543,42.61773519541249,-207.9012922319611,-75.54504298577757,-153.36398600187286
3.786056556983753,-177.9449146004343,-109.6832423876248,-159.0788121059417,-176.12481210292952,-83.9733743150914,-179.04204973662792,-85.41551382397478,73.63329959664767,-38.700208030760166,374.1342087411717,-79.97318531080079,-43.369677072006496,-164.94099788163743,-34.7463125387382,-0.2033458159878978,-277.2815811400565,-101.8799533821317,-138.3267044904472
0.3426666737871377,-205.5844409537912,-176.39062590308328,-164.49861422694082,-170.564921383825,-29.00178182016245,-120.32342296051748,-27.28966635955764,67.01226728655826,41.27449743409996,270.2619206627833,-217.7953448025604,-33.043549693779724,-168.66611339305777,-27.27722855543983,-10.10668095050477,-283.4764664588734,-87.38366008572265,-22.26631405343892
-37.821247782896776,-203.24371821881263,-178.08766977246796,-126.84148253188482,-100.39000242898778,36.44012320747492,-34.610793033432586,11.364117488033529,126.06735369667824,50.68454412951933,76.64390041284534,-217.863473935838,-23.14392796744695,-153.0935376567965,-53.15319416817083,59.62815497057384,-233.26930739890165,-71.63017969205276,21.680889762998017
-70.9612822769921,-150.8909041582128,-137.98992813141447,-105.86460640867952,-61.89058577700005,31.774732257629772,-3.711777631922933,23.488005007190694,135.24859382686944,-29.12054924250064,33.860439007103274,-112.26005084820686,-31.740707403605786,-137.84129458008306,-70.16488004617895,50.40529364212473,-176.85461781075486,-33.01197455359293,-1.7858285247224706
-71.6743286243095,-128.37196569894977,-105.63633494367772,-91.54762675027074,-30.698352375953096,29.601903704036705,30.62899938490916,5.835367398626186,152.4061024015935,-37.563522886253416,-13.57727736048213,-106.00339914893412,-47.84621803570244,-136.01453499570096,-44.68291413914771,-14.20975899923912,-129.7096727961353,4.207505400376914,25.828271468135256
