0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.04184597657678731,0.6170825666124167,0.5082239980838029,0.520108166563369,0.17425228090261227,0.22221784931539115,0.27829035222361886,-0.08041028200049735,0.04713199240168051,0.6276400757698569,0.14328807836872645,0.23959231780852908,0.09770485479545829,-0.13085623765193358,0.006466965295188596,0.5822922072035586,0.45031301643577737,0.04814940070420137
-0.04184597657678731,1.0,0.34225308848813707,0.6528440505519774,0.27649463959385073,0.06820848807785537,0.14815266543423852,-0.006120301632562758,-0.06053821500396151,-0.18223808467132582,-0.25748951190210023,0.2224008776168127,0.23655742030224197,0.21673584861773243,0.2593449123468285,-0.10172254151406337,0.5508294431801958,0.27147761808791654,-0.014057691549313776
0.6170825666124167,0.34225308848813707,1.0,0.7334703263872459,0.7568777417349134,0.2745042896306135,0.49723745394033847,0.36102978190821766,0.11599313942141218,0.03903772514822319,0.13248940728313646,0.0403337925019668,0.3087963527331501,0.2385939884034676,0.09661659311845078,0.07722380211546477,0.8264511302397054,0.6504315813505762,0.23910393841191077
0.5082239980838029,0.6528440505519774,0.7334703263872459,1.0,0.5443341087867511,0.28019290797781,0.34758093576084126,0.2954901347883369,0.11615807337045299,-0.02451735419650267,0.029751166894279448,0.026182805126220742,0.27768884345144773,0.2584065508513376,0.14174055052342927,0.013486068099701784,0.8518825664569055,0.5249785579297028,0.12220381087135623
0.520108166563369,0.27649463959385073,0.7568777417349134,0.5443341087867511,1.0,0.3285186319283203,0.6874948434346944,0.4596652033399457,0.23115920979633464,0.10402345083348327,0.21819617961603283,0.19645207812150364,0.29655940455304597,0.14520748237333425,0.07565406529232932,0.13028135384757836,0.6639612630612572,0.7000189232974081,0.3892621013730885
0.17425228090261227,0.06820848807785537,0.2745042896306135,0.28019290797781,0.3285186319283203,1.0,0.42976539391909735,0.8305202087921277,0.14541919220942306,0.19097430692053238,0.0182544633757578,-0.23719538469033039,0.20766012485474275,-0.5056689565584017,0.12947121257147604,0.1278585994111307,0.2710471231714747,0.5146151913456656,0.389313512851832
0.22221784931539115,0.14815266543423852,0.49723745394033847,0.34758093576084126,0.6874948434346944,0.42976539391909735,1.0,0.5558154640001116,0.4583583392044243,0.2700380349801299,-0.07897035040057661,-0.1363984990520039,0.46235397277061124,0.15165063019703098,0.4198289937398235,0.23908140244690695,0.43530567685281846,0.6175347269849143,0.6585090742301813
0.27829035222361886,-0.006120301632562758,0.36102978190821766,0.2954901347883369,0.4596652033399457,0.8305202087921277,0.5558154640001116,1.0,0.2813951218530737,0.41366027985771947,0.1256260268129596,-0.2018865242706527,0.18848005400601123,-0.16197288984587768,0.10841701998920436,0.3143654226081888,0.3497234757062357,0.5916050302877803,0.58952850095178
-0.08041028200049735,-0.06053821500396151,0.11599313942141218,0.11615807337045299,0.23115920979633464,0.14541919220942306,0.4583583392044243,0.2813951218530737,1.0,0.500540554969206,-0.09384975537768692,0.036463257488939235,0.16797521163612472,0.013711837817865266,0.36927249157301034,0.4600270297625289,0.20310124640423882,0.1580995643939973,0.5577843722873895
0.04713199240168051,-0.18223808467132582,0.03903772514822319,-0.02451735419650267,0.10402345083348327,0.19097430692053238,0.2700380349801299,0.41366027985771947,0.500540554969206,1.0,-0.009733387188230526,-0.19759199313330547,0.07882193775961942,-0.0030721046155095457,0.20671279364099354,0.5829940620854276,0.05256057407129343,0.1630587582807696,0.43382785573571814
0.6276400757698569,-0.25748951190210023,0.13248940728313646,0.029751166894279448,0.21819617961603283,0.0182544633757578,-0.07897035040057661,0.1256260268129596,-0.09384975537768692,-0.009733387188230526,1.0,0.24565956377950274,-0.14453186405298987,-0.16651471097613074,-0.4512635450881159,-0.014100798342983998,0.10143472523757315,0.12306042227872105,-0.08501765989561876
0.14328807836872645,0.2224008776168127,0.0403337925019668,0.026182805126220742,0.19645207812150364,-0.23719538469033039,-0.1363984990520039,-0.2018865242706527,0.036463257488939235,-0.19759199313330547,0.24565956377950274,1.0,-0.25722605145318744,-0.08068678012033584,-0.4510919573095176,-0.003803213738582908,0.1587704119448357,-0.24466024557863777,-0.12213276210847465
