0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.12898136522934026,0.5939831446400049,0.43874321239740083,0.3893696295022959,0.2925670015108301,0.16348440274214132,0.21951552999225776,-0.21596572524036267,-0.09433388777669503,0.544372957256644,-0.09011402146090801,0.22663498641362448,-0.0630257195124824,-0.0957483825538671,-0.22047920867332804,0.4667100680822913,0.43547794974943316,-0.037431678275993176
-0.12898136522934026,1.0,0.3106183983283914,0.6323492979768317,0.26575627001297447,0.11993219213714613,0.15871296883594171,-0.009663209471431478,-0.20085805483921662,-0.2706122416183291,-0.36958830652687874,0.5999096309569903,0.17542177328434286,0.14336851045341026,0.10929138048141808,-0.1352730246964242,0.5772989578877267,0.21129388092213422,2.76863716624076e-05
0.5939831446400049,0.3106183983283914,1.0,0.67137097908523,0.7763506800529874,0.45579080996408444,0.49408580256273343,0.36776685763290085,-0.11407688640165109,-0.1649265841434108,0.09583744973589158,0.09965961087875196,0.27674888693898314,-0.028678365615303663,-0.007458492099540587,-0.2246977730386224,0.774207674916231,0.6289222049821028,0.17980474689547815
0.43874321239740083,0.6323492979768317,0.67137097908523,1.0,0.5130542656205896,0.33644924446522767,0.33842330714242086,0.24378012559301313,-0.08816293633220759,-0.23237101250547132,-0.03133351610049375,0.1915896728423244,0.10488235134359193,0.105533819413818,-0.07767651918272414,-0.2764781076917931,0.7951413799316862,0.471293192270936,0.1256779395378666
0.3893696295022959,0.26575627001297447,0.7763506800529874,0.5130542656205896,1.0,0.41585698836991025,0.7446565113690361,0.35903765893300943,-1.2825888988786624e-05,-0.1481683228955242,-0.021460694301064124,0.14705997175913277,0.3438079715591166,0.035267550611127685,0.0062291672009297215,-0.20821921818965813,0.5869962196678307,0.6991960429553901,0.31201405067104027
0.2925670015108301,0.11993219213714613,0.45579080996408444,0.33644924446522767,0.41585698836991025,1.0,0.39497263796156407,0.7469896343126599,0.08109210279982436,0.022850762827861804,0.08962115658798679,0.013627421259348117,0.11749426123958195,-0.6064034906644444,0.04766804431923305,-0.05992866357266423,0.3681643920683053,0.49575428327456394,0.31492000175891993
0.16348440274214132,0.15871296883594171,0.49408580256273343,0.33842330714242086,0.7446565113690361,0.39497263796156407,1.0,0.47114298299228613,0.3146843236515539,0.01447855665127425,-0.08186482672087339,0.010875551095602336,0.401083263581457,0.05993333617028809,0.22882575506911826,-0.15765176042180631,0.3684824397136932,0.6048809789912869,0.5662574658577375
0.21951552999225776,-0.009663209471431478,0.36776685763290085,0.24378012559301313,0.35903765893300943,0.7469896343126599,0.47114298299228613,1.0,0.20441506137962737,0.3005460847150835,0.10354120929500955,-0.12443182443905408,0.11570130592968136,-0.13395466765758304,0.04554851269846356,0.11300609235756945,0.2786785528635026,0.4523328150155127,0.4804031425957483
-0.21596572524036267,-0.20085805483921662,-0.11407688640165109,-0.08816293633220759,-1.2825888988786624e-05,0.08109210279982436,0.3146843236515539,0.20441506137962737,1.0,0.3588199215631336,-0.0030030668548584123,-0.03545972167945239,0.13621278940867573,-0.07910711407225622,0.2902561593680413,0.1414183552492766,-0.10915674930467623,-0.020211471880274452,0.49143166026364765
-0.09433388777669503,-0.2706122416183291,-0.1649265841434108,-0.23237101250547132,-0.1481683228955242,0.022850762827861804,0.01447855665127425,0.3005460847150835,0.3588199215631336,1.0,0.04349505253490576,-0.28522244883594017,0.014301843743565973,-0.026206370141052104,0.13073899100823555,0.38722292495788563,-0.23035375493672455,-0.08140886081481245,0.24261329575368468
