0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.16904543632180194,0.6240232094037262,0.5169057007240964,0.47455815639119525,0.36563500956849393,0.13112373461428925,0.2729767387199914,-0.2451344778883622,-0.15380897060449428,0.5096894036141482,-0.08940481553736239,0.22406250448303028,0.08561519641928514,-0.1306523419680132,-0.23032116806003328,0.48586926314871814,0.45006372852729654,-0.013580289417233616
-0.16904543632180194,1.0,0.1882515155699906,0.5696341140144632,0.11746984697045479,0.16042902715549748,0.020646807510009333,-0.0005676685653481722,-0.24920733536570955,-0.18809798047441523,-0.23840211632982156,0.4689702719298607,0.06545673516787423,0.2636800851079425,0.019472927534048255,-0.18923271248772167,0.47539271913712955,0.2042051061390969,-0.05498708368196103
0.6240232094037262,0.1882515155699906,1.0,0.6326771997458602,0.7019697190909073,0.39058387580510695,0.29433521328198076,0.21264164443698777,-0.2269420500706014,-0.24357445316062137,0.1691920886511723,0.05946764641574268,0.08809557071387895,0.13147547265489598,-0.1993352554479138,-0.26589985212519934,0.7678101093425325,0.6077793880717721,0.09999761367239414
0.5169057007240964,0.5696341140144632,0.6326771997458602,1.0,0.47672081194504157,0.5177494681676286,0.2073131708385577,0.2990428249694389,-0.11252910193215163,-0.243475274556769,0.04814550720906054,0.2120716540551064,0.10434455078815988,0.3048226653779988,-0.13326273210954054,-0.2498375947178291,0.7811052942201693,0.48261758583523506,0.0680177116636732
0.47455815639119525,0.11746984697045479,0.7019697190909073,0.47672081194504157,1.0,0.5082406192293608,0.6448527868669365,0.36076878957212405,0.0234624982119029,-0.12733646281807312,0.16989808874046053,0.12725165140327407,0.30417407381351524,0.1614459444117734,-0.09611691165754889,-0.18485106191284204,0.5583496086245135,0.7144015265156408,0.27608824433932055
0.36563500956849393,0.16042902715549748,0.39058387580510695,0.5177494681676286,0.5082406192293608,1.0,0.5357316630284465,0.825011224749028,0.06048468524879239,-0.04854793287189845,0.004230056839557171,-0.04972159015237068,0.1374614688787641,0.3495955654896677,-0.009056726174668945,-0.05447671572248541,0.46904831625191284,0.6068878089992853,0.3919713705658049
0.13112373461428925,0.020646807510009333,0.29433521328198076,0.2073131708385577,0.6448527868669365,0.5357316630284465,1.0,0.46850871410646777,0.3238004809116863,-0.0001935369031760852,-0.10334827114232198,0.04421538046588925,0.40397203355144007,0.1745881261009636,0.2394221864073257,-0.019582672444757896,0.2710127422233288,0.4982952526845165,0.5859721200100635
0.2729767387199914,-0.0005676685653481722,0.21264164443698777,0.2990428249694389,0.36076878957212405,0.825011224749028,0.46850871410646777,1.0,0.10165167903386946,0.18591172012495813,0.11708784468292638,-0.08242751081885429,0.168223560812908,0.25277807572608496,-0.00631783715214413,0.14902087804062727,0.26727307570682457,0.4031358375701157,0.47656493246084825
-0.2451344778883622,-0.24920733536570955,-0.2269420500706014,-0.11252910193215163,0.0234624982119029,0.06048468524879239,0.3238004809116863,0.10165167903386946,1.0,0.31783932232944184,-0.13506311337470492,0.051317247260437064,0.3264318488888214,0.045818887538353816,0.4095708584334727,0.2737933245727232,-0.12710505181632362,-0.0374140329805413,0.34384695367694973
-0.15380897060449428,-0.18809798047441523,-0.24357445316062137,-0.243475274556769,-0.12733646281807312,-0.04854793287189845,-0.0001935369031760852,0.18591172012495813,0.31783932232944184,1.0,-0.073092618127581,-0.17212758571470888,0.04924234212440184,-0.10379287637388085,0.1586995295919256,0.43708795686561397,-0.2239254381039025,-0.17742588010434124,0.20628470274152802
