0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.1511335070189521,0.7570204002879174,0.5874405646672834,0.5749740939447054,0.30879933242948915,0.2922368797909406,0.27807942752001513,-0.022423455994347925,-0.018522373336117826,0.558879155195495,-0.046171367062125664,0.33089973487218705,0.17354017730032542,0.054235820827395614,-0.12623502603020476,0.5980661801650613,0.5197773855419306,0.15738205058401936
-0.1511335070189521,1.0,0.08328787655908378,0.5366360681080931,0.0324388254291713,0.03784772987541689,-0.07866353652669665,-0.052236371470500774,-0.14859449229613367,-0.25996501374981207,-0.30050867102525913,0.4441497464522003,0.013275199275718503,0.26135860797555427,0.002368119943728201,-0.15710982783507071,0.38673204470133454,0.07304878939280655,-0.16657282661654854
0.7570204002879174,0.08328787655908378,1.0,0.6776506416166076,0.746816747747929,0.39796045677167124,0.4317510675767336,0.31871832768559266,0.13604491792153733,-0.05754855505019179,0.2595244541160637,0.06385217823560813,0.2676059229970479,0.14149663894437,0.05241192708128843,-0.15015696293245515,0.7725139201652312,0.6188571755971909,0.27151124016209444
0.5874405646672834,0.5366360681080931,0.6776506416166076,1.0,0.5066863196977703,0.41381702228932443,0.2450442542921378,0.320096987759797,0.0876504591495876,-0.14817644492173793,0.11941086318661569,0.13866789503514132,0.10886005882332755,0.26288810829318604,-0.04285386261411763,-0.2125511675499544,0.8228941378244939,0.5137998944218443,0.1715304810958283
0.5749740939447054,0.0324388254291713,0.746816747747929,0.5066863196977703,1.0,0.3901182365997105,0.7373390931259268,0.39106980806174274,0.2931357887142306,0.03721502268114135,0.21087290187115554,0.016417150961013552,0.4468745819585296,0.09358546212040263,0.22435491388258558,-0.07891677650979177,0.5445017836183729,0.7086716839776939,0.4091049942725158
0.30879933242948915,0.03784772987541689,0.39796045677167124,0.41381702228932443,0.3901182365997105,1.0,0.4247671344274887,0.8209327029726967,0.3049280879832587,0.21212537959658725,0.04326452637380258,-0.38402034210516517,0.34094305708599054,-0.06612836071059909,0.34211468942681095,0.05865822141431659,0.3544755144726264,0.5471814392876216,0.3398467097806963
0.2922368797909406,-0.07866353652669665,0.4317510675767336,0.2450442542921378,0.7373390931259268,0.4247671344274887,1.0,0.44225556843462116,0.47746372709354784,0.18891204805285042,0.0364280781972594,-0.14690531911627164,0.534209934574599,0.006424544266278602,0.45290522018024254,0.02773078865595604,0.26730128464249864,0.5812552632665916,0.6155341749956571
0.27807942752001513,-0.052236371470500774,0.31871832768559266,0.320096987759797,0.39106980806174274,0.8209327029726967,0.44225556843462116,1.0,0.30126372752806596,0.3859538051274391,0.04631237613256793,-0.33035134029921914,0.37231294844042073,0.16990703625617068,0.31744147932179934,0.2653223337615201,0.2966880169014329,0.43035215491925066,0.4134598625441725
-0.022423455994347925,-0.14859449229613367,0.13604491792153733,0.0876504591495876,0.2931357887142306,0.3049280879832587,0.47746372709354784,0.30126372752806596,1.0,0.35406207625584996,-0.0780839972487184,-0.033093474592633045,0.27005680588600994,-0.1235637634631734,0.3840164507294202,0.1842736395781448,0.12852381120496403,0.2543421023082879,0.5762299567278798
-0.018522373336117826,-0.25996501374981207,-0.05754855505019179,-0.14817644492173793,0.03721502268114135,0.21212537959658725,0.18891204805285042,0.3859538051274391,0.35406207625584996,1.0,-0.024087180095794757,-0.3600405175514329,0.1520293808409177,-0.06478941529950262,0.274933485801843,0.44266480175126793,-0.08957281073212893,0.059511072480882186,0.3109379293082952
0.558879155195495,-0.30050867102525913,0.2595244541160637,0.11941086318661569,0.21087290187115554,0.04326452637380258,0.0364280781972594,0.04631237613256793,-0.0780839972487184,-0.024087180095794757,1.0,-0.3234795097304567,0.20284642074354756,-0.10006856181054584,-0.08456148605851885,-0.08025152960085723,0.005322918789152425,0.2438525012308937,-0.11345225951449792
-0.046171367062125664,0.4441497464522003,0.06385217823560813,0.13866789503514132,0.016417150961013552,-0.38402034210516517,-0.14690531911627164,-0.33035134029921914,-0.033093474592633045,-0.3600405175514329,-0.3234795097304567,1.0,-0.21435722513172095,0.23757317325744354,-0.3080145763732634,-0.12378710728483246,0.21944450110963246,-0.29687571633192633,-0.08908388333243791
0.33089973487218705,0.013275199275718503,0.2676059229970479,0.10886005882332755,0.4468745819585296,0.34094305708599054,0.534209934574599,0.37231294844042073,0.27005680588600994,0.1520293808409177,0.20284642074354756,-0.21435722513172095,1.0,0.11404769861570976,0.7541017188058109,0.1859567189328272,0.010910722460155403,0.271720462922443,0.09676309478118585
0.17354017730032542,0.26135860797555427,0.14149663894437,0.26288810829318604,0.09358546212040263,-0.06612836071059909,0.006424544266278602,0.16990703625617068,-0.1235637634631734,-0.06478941529950262,-0.10006856181054584,0.23757317325744354,0.11404769861570976,1.0,-0.008023817811063344,0.15686186702809823,0.2056718587899038,-0.03168957815881584,-0.07233010332904245
0.054235820827395614,0.002368119943728201,0.05241192708128843,-0.04285386261411763,0.22435491388258558,0.34211468942681095,0.45290522018024254,0.31744147932179934,0.3840164507294202,0.274933485801843,-0.08456148605851885,-0.3080145763732634,0.7541017188058109,-0.008023817811063344,1.0,0.28025923136769637,-0.13038700798024816,0.1572119598640128,0.09801602549955123
-0.12623502603020476,-0.15710982783507071,-0.15015696293245515,-0.2125511675499544,-0.07891677650979177,0.05865822141431659,0.02773078865595604,0.2653223337615201,0.1842736395781448,0.44266480175126793,-0.08025152960085723,-0.12378710728483246,0.1859567189328272,0.15686186702809823,0.28025923136769637,1.0,-0.13895274736001767,-0.15296898384025667,0.006220903207956242
