0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
55.91323728829619,-32.84377778903745,11.138941417908525,-3.7428654601353664,150.75133490724136,-10.524055460600474,132.0325812050098,-2.74983081233263,-39.547790761434925,15.559964092308014,-6.294061549770388,-138.46430217057463,27.26830501509828,-39.47531456917747,31.163199365057807,-0.0624118910536041,52.95243249681927,157.6887368644201,152.02094865610584
46.63638035143543,-29.14996095033592,28.88559420443158,-57.9573995881512,149.62724400004242,-5.630356939977939,84.5638975697623,36.95630774631477,-62.710619850284026,78.03104582950954,0.0588805859923149,-148.4845568724565,60.1552475507335,-29.442436654092845,44.578936759880094,19.16735045792696,26.917691370073648,178.2800772702433,132.91669946217854
71.78140553367544,-79.11555233955393,32.30364843080835,-88.62283406620102,117.96101095756974,40.86452733955512,76.22496797631175,98.75255884283384,-58.39736807318381,30.69111345661411,-22.453654817016734,-131.0016001148837,48.44510938233659,40.88411964684331,32.89823253242755,31.151896689761443,47.08033651505956,175.50892215338402,126.9377308285245
92.60642885329734,-53.37223614329654,11.569665186439911,-85.49423201649624,80.35583193482483,4.773077532569054,85.38813350875343,32.04274202261,-58.98117693551133,19.74114085208096,-22.71962134932393,-25.26613354440014,39.12121750211714,48.619894396079225,41.03591766530225,-5.645723110300099,82.41367531921601,123.82795195671108,103.61066793923872
47.90246769557984,36.654200372499865,-52.905664144903135,-69.48264163723658,40.229726728027366,-46.22292335102247,60.38635066518504,-34.754258399255995,-60.77454000088733,16.783339916366405,-48.02528190100549,112.7499570338571,40.2462937811986,21.40265995940953,51.98284583019642,-64.99138123267997,44.795993216414765,55.50027639434883,109.62445072437184
-26.626883918504817,42.26133704690167,-96.77837152864932,-82.55466580161573,34.04622533962038,-13.274142361231489,43.90617823158532,11.006785841804584,5.21478158897415,-17.926912429598328,-76.83744338402416,112.28566086226078,40.85508700843745,17.217746347418128,79.97505158285252,-21.67850101970168,-59.2123438275552,18.199262526887946,144.54155862064465
-32.099058913884875,-45.70882988677247,-98.23112998629507,-111.97250713218727,23.676489745507585,-0.6895135150840048,39.558340641747925,18.277961755700893,91.42513143944458,18.07089365056567,-44.4072521608512,19.51988968349888,69.76805446617784,7.988598338790266,64.06047680806842,43.92075633187711,-153.2962155987254,-4.283275022980456,154.16201924320234
-8.991049388956945,-126.97323908924076,-83.92224313879827,-120.8771121802983,38.57119599268797,-21.733979236279485,44.29950207297573,2.3968725539606512,121.8185962331724,103.18326125152096,-38.66878383755993,-21.023020661448854,81.06817710515413,36.1232098382524,17.56134646045645,40.25509389972187,-201.4469531374596,-58.03063338254241,115.86596800628816
1.1958475024058304,-137.6367652371159,-44.94779539590954,-95.43828784343528,93.87866511070447,-25.227222539922437,39.09797831782312,18.50595583571514,118.87010180988476,133.22746025673126,-96.1005455913505,-28.279042191357505,55.03350814794036,58.91509895921957,51.000355679214096,33.95305544841228,-140.1043492159082,-106.32286106647324,28.72731469047037
42.192319477392935,-73.58768275805043,60.45881520623119,10.578714033768833,120.14871285964706,-18.915977346078872,9.743711502563492,-2.45275400494806,28.453989267206904,109.32822657739688,-108.28698184699142,-44.27539165863554,34.17708204258207,36.011742036595926,46.7022619008434,23.571987638989,24.38460283078203,-102.2920442302406,-28.661511780432125
