0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6450639138050724,0.8777635096104209,0.48735856393229793,0.29903343796727133,0.198656437188299,0.1451540856252965,0.10098549374621467,-0.12179308012857289,0.005638372732381097,0.778258396503533,0.3485129331907126,0.2786565921860535,0.12128392041465695,-0.021903097160290975,0.051289552456698265,0.7588241008294646,0.24591331180984427,0.04484689968629674
0.6450639138050724,1.0,0.5294007107143814,0.8940917943377739,0.17526360486514725,0.47405175970648367,0.06638092086737603,0.35352709291291196,-0.18574024598687228,0.20227837594139553,0.6381273107804286,0.6113512129084517,0.21916099287287152,0.39801559026937466,-0.08344997247491491,0.3021601192513971,0.6505757865603184,0.4397438100300602,-0.1124671619000384
0.8777635096104209,0.5294007107143814,1.0,0.4193827054569521,0.4064533158226418,0.246055047219045,0.21036174608951277,0.12197070580876244,-0.13370259531976247,0.019125473070385847,0.7148162874822688,0.32355900910754626,0.35237006334006354,0.09988761664051435,-0.01256856711959382,0.01197116447481884,0.8046760131416085,0.3139964377393726,0.02241836143527785
0.48735856393229793,0.8940917943377739,0.4193827054569521,1.0,0.16358088573698273,0.6365732397492758,0.06027480274181724,0.4707522395620226,-0.17863811875502542,0.2917935592035769,0.5315782163545666,0.5871530004582403,0.20284501427210713,0.4694484630893175,-0.1091927998251759,0.36748015915315957,0.5969994382960168,0.559501089853457,-0.11808302070625681
0.29903343796727133,0.17526360486514725,0.4064533158226418,0.16358088573698273,1.0,0.49099218422808993,0.8791014842321168,0.41086651849886074,0.3537715891238909,0.16975463134122304,0.32311046555519607,0.267538982202798,0.6187706310775885,0.35233375463024436,0.40070938100122244,0.22015436556576187,0.32864053209818694,0.5543684451150626,0.3686591684975028
0.198656437188299,0.47405175970648367,0.246055047219045,0.6365732397492758,0.49099218422808993,1.0,0.4265128499409247,0.8241487172630014,0.15442537219543087,0.44786958348102224,0.28011174192378435,0.3166585027704672,0.2915243232855387,0.6371055612342794,0.13132231534144617,0.5420551292126283,0.2754749610250267,0.8507662036080285,0.3178326115264725
0.1451540856252965,0.06638092086737603,0.21036174608951277,0.06027480274181724,0.8791014842321168,0.4265128499409247,1.0,0.43916554591147317,0.5945664011851154,0.25371600262793087,0.20099066780551822,0.1957513584988018,0.5664836248533643,0.3784940511342349,0.5433074449060851,0.26591824398722635,0.17041985510946414,0.46845656818447745,0.4375316820536077
0.10098549374621467,0.35352709291291196,0.12197070580876244,0.4707522395620226,0.41086651849886074,0.8241487172630014,0.43916554591147317,1.0,0.30175984358681396,0.7359746316619945,0.1930548598557151,0.20934726448063878,0.24393895153900685,0.6758259594229158,0.20435572265531823,0.6554869616840888,0.10268941463937996,0.6587215832252917,0.45908147992911114
-0.12179308012857289,-0.18574024598687228,-0.13370259531976247,-0.17863811875502542,0.3537715891238909,0.15442537219543087,0.5945664011851154,0.30175984358681396,1.0,0.41437231816993,-0.11834689147551915,0.024779235729068146,0.08246340515463237,0.14904248424900626,0.38155138992850873,0.16433482619894835,-0.10197519950909967,0.1719249381850974,0.5227922290056517
0.005638372732381097,0.20227837594139553,0.019125473070385847,0.2917935592035769,0.16975463134122304,0.44786958348102224,0.25371600262793087,0.7359746316619945,0.41437231816993,1.0,0.06729630722569115,0.08176413813140015,0.051658091723630124,0.46010650408626574,0.140295374406081,0.5710770277718377,-0.016789613764411324,0.3408209212446945,0.3885723483196113
0.778258396503533,0.6381273107804286,0.7148162874822688,0.5315782163545666,0.32311046555519607,0.28011174192378435,0.20099066780551822,0.1930548598557151,-0.11834689147551915,0.06729630722569115,1.0,0.14975236774556067,0.36310238669004075,0.22018799736422265,0.1419520762367416,0.17726249845391445,0.5243142891936142,0.3159179252476794,-0.018874282008676888
0.3485129331907126,0.6113512129084517,0.32355900910754626,0.5871530004582403,0.267538982202798,0.3166585027704672,0.1957513584988018,0.20934726448063878,0.024779235729068146,0.08176413813140015,0.14975236774556067,1.0,0.1573130325482676,0.4371640423640147,-0.009137729138316921,0.2821088202321537,0.46504108301290153,0.201907099684389,-0.01631607795267677
0.2786565921860535,0.21916099287287152,0.35237006334006354,0.20284501427210713,0.6187706310775885,0.2915243232855387,0.5664836248533643,0.24393895153900685,0.08246340515463237,0.051658091723630124,0.36310238669004075,0.1573130325482676,1.0,0.3205576500624256,0.2830069313094548,0.21049243386974495,0.23358747052906417,0.2971703011069754,0.052542015833825624
0.12128392041465695,0.39801559026937466,0.09988761664051435,0.4694484630893175,0.35233375463024436,0.6371055612342794,0.3784940511342349,0.6758259594229158,0.14904248424900626,0.46010650408626574,0.22018799736422265,0.4371640423640147,0.3205576500624256,1.0,0.22718921022668195,0.8940092209487491,0.11191616438534893,0.45596006737645867,0.09212898166900801
-0.021903097160290975,-0.08344997247491491,-0.01256856711959382,-0.1091927998251759,0.40070938100122244,0.13132231534144617,0.5433074449060851,0.20435572265531823,0.38155138992850873,0.140295374406081,0.1419520762367416,-0.009137729138316921,0.2830069313094548,0.22718921022668195,1.0,0.1944808197921096,-0.1110017290213389,0.09364699932823489,0.11881026885468404
0.051289552456698265,0.3021601192513971,0.01197116447481884,0.36748015915315957,0.22015436556576187,0.5420551292126283,0.26591824398722635,0.6554869616840888,0.16433482619894835,0.5710770277718377,0.17726249845391445,0.2821088202321537,0.21049243386974495,0.8940092209487491,0.1944808197921096,1.0,-0.012537967835690424,0.3866106152930832,0.08574360650368248
0.7588241008294646,0.6505757865603184,0.8046760131416085,0.5969994382960168,0.32864053209818694,0.2754749610250267,0.17041985510946414,0.10268941463937996,-0.10197519950909967,-0.016789613764411324,0.5243142891936142,0.46504108301290153,0.23358747052906417,0.11191616438534893,-0.1110017290213389,-0.012537967835690424,1.0,0.30795166366803073,0.0784248918558763
0.24591331180984427,0.4397438100300602,0.3139964377393726,0.559501089853457,0.5543684451150626,0.8507662036080285,0.46845656818447745,0.6587215832252917,0.1719249381850974,0.3408209212446945,0.3159179252476794,0.201907099684389,0.2971703011069754,0.45596006737645867,0.09364699932823489,0.3866106152930832,0.30795166366803073,1.0,0.42464878876376394
0.04484689968629674,-0.1124671619000384,0.02241836143527785,-0.11808302070625681,0.3686591684975028,0.3178326115264725,0.4375316820536077,0.45908147992911114,0.5227922290056517,0.3885723483196113,-0.018874282008676888,-0.01631607795267677,0.052542015833825624,0.09212898166900801,0.11881026885468404,0.08574360650368248,0.0784248918558763,0.42464878876376394,1.0
