0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6459207489722839,0.8429489328491104,0.532639924461307,0.3628484355905997,0.2963230016945555,0.20329412770921956,0.17256340413169433,-0.06831324516088284,0.07200706719440954,0.7691017972802657,0.15188285637897989,0.35196148717373443,0.2732361276474686,0.13951564428147406,0.2022950824165659,0.6955891271835064,0.3022498529772657,-0.07379391158988922
0.6459207489722839,1.0,0.4581020454423955,0.8822223692618604,0.1769626186791088,0.5428005285801349,0.10861862465626415,0.4127669241821013,-0.023643412952679976,0.2825264677614514,0.6942476009379142,0.3074059894579094,0.28941092437303256,0.4969862689837916,0.0970124186305783,0.4128497820940832,0.5047195960094903,0.49368893392804625,-0.10565428603843513
0.8429489328491104,0.4581020454423955,1.0,0.413671763443503,0.4853781938163381,0.28190048855101385,0.2832589058374469,0.12340610849005866,-0.0993589897707193,-0.0052868984099741214,0.5800200036041142,0.17959302328097554,0.4037185329240534,0.19435208609084462,0.109037899297537,0.09477483425000346,0.8173287935681501,0.34100156723291625,-0.1321426841251123
0.532639924461307,0.8822223692618604,0.413671763443503,1.0,0.19734189378120634,0.679282544485773,0.09838108598738049,0.49573607559806737,-0.060065569413557514,0.32451777814474797,0.6073325964597039,0.3290084659871595,0.3104696160906977,0.5691025345995582,0.04352629130425573,0.4475938067986061,0.508126489913767,0.5857404033862227,-0.13208537055854283
0.3628484355905997,0.1769626186791088,0.4853781938163381,0.19734189378120634,1.0,0.47696438052842016,0.8754776741377795,0.36182888815236786,0.34867800326593323,0.2173564224238011,0.32061621532406076,0.16009839454440034,0.6416485184910102,0.26758323438025483,0.43972919551390394,0.17246047359013927,0.3510962052518421,0.5671287455650023,0.25303851440738295
0.2963230016945555,0.5428005285801349,0.28190048855101385,0.679282544485773,0.47696438052842016,1.0,0.4553207494358111,0.8532104526499064,0.2570866199364602,0.5736545819122761,0.4397185143077654,0.019836727778067803,0.37986832957673244,0.7082672082588198,0.20950724249625557,0.6151961065361774,0.2887158027316392,0.870330060560964,0.33740983404634795
0.20329412770921956,0.10861862465626415,0.2832589058374469,0.09838108598738049,0.8754776741377795,0.4553207494358111,1.0,0.44023165982387014,0.6243082680015488,0.3021693970955287,0.23621880150807453,0.06562132284655765,0.5787437247743227,0.25375011733675545,0.5924615690738884,0.18725458498998784,0.20095954475354716,0.5507456280725669,0.4051015315857829
0.17256340413169433,0.4127669241821013,0.12340610849005866,0.49573607559806737,0.36182888815236786,0.8532104526499064,0.44023165982387014,1.0,0.38496836519892036,0.8107741578975767,0.36199320163622273,-0.14447445420695212,0.3000950378168173,0.7007335550815349,0.2043812367335448,0.6786933563487566,0.13259023272999945,0.7565644010874861,0.5687843536472759
-0.06831324516088284,-0.023643412952679976,-0.0993589897707193,-0.060065569413557514,0.34867800326593323,0.2570866199364602,0.6243082680015488,0.38496836519892036,1.0,0.4165993459199974,0.051304996594283274,-0.02884238901348394,0.18362219815483374,0.16188067294358216,0.5169071515738609,0.17780202126860906,-0.09479777571900755,0.30646163482223365,0.48463480351315863
0.07200706719440954,0.2825264677614514,-0.0052868984099741214,0.32451777814474797,0.2173564224238011,0.5736545819122761,0.3021693970955287,0.8107741578975767,0.4165993459199974,1.0,0.28502174575949263,-0.24837546864253643,0.1664745737995437,0.5617224010105465,0.18591529805507476,0.6314030003508012,-0.008751681259157996,0.5196838263318503,0.5459227428215775
0.7691017972802657,0.6942476009379142,0.5800200036041142,0.6073325964597039,0.32061621532406076,0.4397185143077654,0.23621880150807453,0.36199320163622273,0.051304996594283274,0.28502174575949263,1.0,-0.11331773702308096,0.38260832457882693,0.39348777078622565,0.24334450451182915,0.3839182018721041,0.3909047727072149,0.3892334909706574,0.0017229756594513957
0.15188285637897989,0.3074059894579094,0.17959302328097554,0.3290084659871595,0.16009839454440034,0.019836727778067803,0.06562132284655765,-0.14447445420695212,-0.02884238901348394,-0.24837546864253643,-0.11331773702308096,1.0,0.15198508405935138,0.1710985224920625,0.08243102660950727,0.016084503423110595,0.2574979841056563,-0.0572562730355399,-0.23546109124031966
0.35196148717373443,0.28941092437303256,0.4037185329240534,0.3104696160906977,0.6416485184910102,0.37986832957673244,0.5787437247743227,0.3000950378168173,0.18362219815483374,0.1664745737995437,0.38260832457882693,0.15198508405935138,1.0,0.28977518542110625,0.26462019833430994,0.20765182310153055,0.26413026716893545,0.36955345221698455,0.08515388456661148
0.2732361276474686,0.4969862689837916,0.19435208609084462,0.5691025345995582,0.26758323438025483,0.7082672082588198,0.25375011733675545,0.7007335550815349,0.16188067294358216,0.5617224010105465,0.39348777078622565,0.1710985224920625,0.28977518542110625,1.0,0.20736170249736655,0.9107464610570392,0.22906979286441992,0.5342263573724326,0.15878962877037422
0.13951564428147406,0.0970124186305783,0.109037899297537,0.04352629130425573,0.43972919551390394,0.20950724249625557,0.5924615690738884,0.2043812367335448,0.5169071515738609,0.18591529805507476,0.24334450451182915,0.08243102660950727,0.26462019833430994,0.20736170249736655,1.0,0.2006615619218282,0.03332840095504287,0.20903819426327,0.12302570105017925
0.2022950824165659,0.4128497820940832,0.09477483425000346,0.4475938067986061,0.17246047359013927,0.6151961065361774,0.18725458498998784,0.6786933563487566,0.17780202126860906,0.6314030003508012,0.3839182018721041,0.016084503423110595,0.20765182310153055,0.9107464610570392,0.2006615619218282,1.0,0.09738324936543076,0.47458833421049496,0.18190634092810187
0.6955891271835064,0.5047195960094903,0.8173287935681501,0.508126489913767,0.3510962052518421,0.2887158027316392,0.20095954475354716,0.13259023272999945,-0.09479777571900755,-0.008751681259157996,0.3909047727072149,0.2574979841056563,0.26413026716893545,0.22906979286441992,0.03332840095504287,0.09738324936543076,1.0,0.3213898484818694,-0.015377773583808298
0.3022498529772657,0.49368893392804625,0.34100156723291625,0.5857404033862227,0.5671287455650023,0.870330060560964,0.5507456280725669,0.7565644010874861,0.30646163482223365,0.5196838263318503,0.3892334909706574,-0.0572562730355399,0.36955345221698455,0.5342263573724326,0.20903819426327,0.47458833421049496,0.3213898484818694,1.0,0.42763729589937693
-0.07379391158988922,-0.10565428603843513,-0.1321426841251123,-0.13208537055854283,0.25303851440738295,0.33740983404634795,0.4051015315857829,0.5687843536472759,0.48463480351315863,0.5459227428215775,0.0017229756594513957,-0.23546109124031966,0.08515388456661148,0.15878962877037422,0.12302570105017925,0.18190634092810187,-0.015377773583808298,0.42763729589937693,1.0
