0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.44728598322942786,0.8185067606134011,0.35485217589110485,0.3237897011109763,0.1432690416113618,0.21283219834650863,0.01835141153025429,-0.0790506069658237,-0.11030677280529413,0.7033337499129851,0.07113454723187834,0.2786198208827099,-0.05496725687745433,-0.016232381120060698,-0.1409873619828454,0.644153935020372,0.13737422109691738,0.0318920075049037
0.44728598322942786,1.0,0.5201837860541506,0.9101355213169946,0.2226151176358997,0.5433540560934766,0.09799149795610032,0.42011107178968016,-0.14325860512234806,0.29432973174605265,0.4853687515299632,0.5534478196481954,0.24361529461736778,0.3765885019473014,-0.15367246901814918,0.2792431128736156,0.571251079481938,0.4620472334868167,-0.07862792460022651
0.8185067606134011,0.5201837860541506,1.0,0.46506046199417744,0.4410010170095459,0.2477500744331649,0.2643953629350932,0.09449310977532167,-0.12598931062919486,-0.05684431923038684,0.6686132727374595,0.24883229209160213,0.3528026017072361,0.003344623076831214,-0.11164291675595554,-0.12494877696027575,0.7889194773688485,0.2752624847440612,0.000206424181694019
0.35485217589110485,0.9101355213169946,0.46506046199417744,1.0,0.19828586680981253,0.6547045672309326,0.0651658302926182,0.4972184780100949,-0.17470218177761387,0.3374386079560628,0.4407155070399112,0.5275407924271979,0.22751965211775257,0.4502812274424447,-0.16273111748696176,0.341836128828998,0.563222689525119,0.5411492192081281,-0.10053787662171246
0.3237897011109763,0.2226151176358997,0.4410010170095459,0.19828586680981253,1.0,0.43740569311964594,0.8782791446391552,0.3314075289728791,0.3316477064521053,0.10587269908449129,0.27679028826761487,0.3001362964831712,0.559700778489067,0.16487252743254893,0.26340428528592785,0.06236433662113743,0.3306038865143805,0.5545865506771115,0.39621324675148967
0.1432690416113618,0.5433540560934766,0.2477500744331649,0.6547045672309326,0.43740569311964594,1.0,0.38893145749853514,0.8515939540678154,0.12353484712423025,0.5149651383455669,0.26018416943143485,0.27939749853638696,0.20401214799553716,0.649890850169684,0.11081329943534841,0.5702533278490088,0.2222575410605037,0.8616888796943992,0.3400550885801641
0.21283219834650863,0.09799149795610032,0.2643953629350932,0.0651658302926182,0.8782791446391552,0.38893145749853514,1.0,0.34669608304899,0.6024301924174693,0.17742385157671817,0.14177957998062643,0.2541110487433321,0.46535648101871646,0.21951316491013317,0.40168865533595854,0.1509950767210796,0.22615167575516584,0.4868447156158979,0.49589628940771435
0.01835141153025429,0.42011107178968016,0.09449310977532167,0.4972184780100949,0.3314075289728791,0.8515939540678154,0.34669608304899,1.0,0.21671659382982486,0.7758221210284271,0.1526387291733481,0.25608985074364743,0.14813977147156912,0.6854762388624942,0.11219241311138535,0.6594890145119087,0.029200926059877657,0.7102191996832777,0.5192357658120937
-0.0790506069658237,-0.14325860512234806,-0.12598931062919486,-0.17470218177761387,0.3316477064521053,0.12353484712423025,0.6024301924174693,0.21671659382982486,1.0,0.3180683345021998,-0.17788974559604562,0.08630944084555535,0.13105165888534018,0.16665830917290855,0.4229306129760124,0.1879316045159807,-0.01583560935621413,0.18850555852736806,0.4616869122230715
-0.11030677280529413,0.29432973174605265,-0.05684431923038684,0.3374386079560628,0.10587269908449129,0.5149651383455669,0.17742385157671817,0.7758221210284271,0.3180683345021998,1.0,-0.0179099729454685,0.21656963148354388,0.020455506688222835,0.5791234224919433,0.12949711911266215,0.6425121433458069,-0.07953295546373754,0.4436371383662992,0.45657749901187966
0.7033337499129851,0.4853687515299632,0.6686132727374595,0.4407155070399112,0.27679028826761487,0.26018416943143485,0.14177957998062643,0.1526387291733481,-0.17788974559604562,-0.0179099729454685,1.0,-0.12430958941518293,0.2941282974126642,0.025610209611640594,0.005878712258268925,-0.049286990237238384,0.39437951719484354,0.20449560732382904,-0.03433475395493166
0.07113454723187834,0.5534478196481954,0.24883229209160213,0.5275407924271979,0.3001362964831712,0.27939749853638696,0.2541110487433321,0.25608985074364743,0.08630944084555535,0.21656963148354388,-0.12430958941518293,1.0,0.16295474646628405,0.3988603422745859,-0.03982735242199326,0.31469631409941545,0.35834187634981784,0.2080944167665051,0.11948825127654704
0.2786198208827099,0.24361529461736778,0.3528026017072361,0.22751965211775257,0.559700778489067,0.20401214799553716,0.46535648101871646,0.14813977147156912,0.13105165888534018,0.020455506688222835,0.2941282974126642,0.16295474646628405,1.0,0.09891842904644191,-0.10433486798529489,-0.017940168558165333,0.2378923000718355,0.2324938192241744,0.12457150147506289
-0.05496725687745433,0.3765885019473014,0.003344623076831214,0.4502812274424447,0.16487252743254893,0.649890850169684,0.21951316491013317,0.6854762388624942,0.16665830917290855,0.5791234224919433,0.025610209611640594,0.3988603422745859,0.09891842904644191,1.0,0.09311054960039813,0.9148239700082518,0.0607599614499871,0.4892884539042593,0.20879818168949166
-0.016232381120060698,-0.15367246901814918,-0.11164291675595554,-0.16273111748696176,0.26340428528592785,0.11081329943534841,0.40168865533595854,0.11219241311138535,0.4229306129760124,0.12949711911266215,0.005878712258268925,-0.03982735242199326,-0.10433486798529489,0.09311054960039813,1.0,0.13601283736354297,-0.12449724490323748,0.150916489936944,0.1827318424004447
-0.1409873619828454,0.2792431128736156,-0.12494877696027575,0.341836128828998,0.06236433662113743,0.5702533278490088,0.1509950767210796,0.6594890145119087,0.1879316045159807,0.6425121433458069,-0.049286990237238384,0.31469631409941545,-0.017940168558165333,0.9148239700082518,0.13601283736354297,1.0,-0.06374277160681953,0.4383065320287742,0.2168140670832493
0.644153935020372,0.571251079481938,0.7889194773688485,0.563222689525119,0.3306038865143805,0.2222575410605037,0.22615167575516584,0.029200926059877657,-0.01583560935621413,-0.07953295546373754,0.39437951719484354,0.35834187634981784,0.2378923000718355,0.0607599614499871,-0.12449724490323748,-0.06374277160681953,1.0,0.21663567195766786,0.017448167150844074
0.13737422109691738,0.4620472334868167,0.2752624847440612,0.5411492192081281,0.5545865506771115,0.8616888796943992,0.4868447156158979,0.7102191996832777,0.18850555852736806,0.4436371383662992,0.20449560732382904,0.2080944167665051,0.2324938192241744,0.4892884539042593,0.150916489936944,0.4383065320287742,0.21663567195766786,1.0,0.42867443499862257
0.0318920075049037,-0.07862792460022651,0.000206424181694019,-0.10053787662171246,0.39621324675148967,0.3400550885801641,0.49589628940771435,0.5192357658120937,0.4616869122230715,0.45657749901187966,-0.03433475395493166,0.11948825127654704,0.12457150147506289,0.20879818168949166,0.1827318424004447,0.2168140670832493,0.017448167150844074,0.42867443499862257,1.0
