0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6102533663199056,0.8766906288443137,0.5072108083340444,0.20380137197641113,0.2355815319868323,-0.004180943459606205,0.08533974935787457,-0.2577327793739552,-0.0894125110350807,0.8030492064661106,0.4270287808236368,0.223143584732758,0.17455462677062739,-0.03561017176451613,0.10657470429791857,0.7561630249936163,0.24413794307531372,-0.052084753830424387
0.6102533663199056,1.0,0.49426973348101816,0.8944835704808466,0.02441737046254765,0.49490818063296454,-0.13638682361882043,0.368061881284949,-0.2838366738078237,0.13747772687171658,0.5337526314628501,0.7422274300151126,0.21085618369412495,0.5088849267211375,-0.028100796830562123,0.41748256556977487,0.6350119565285738,0.439020035034752,-0.20395204922521387
0.8766906288443137,0.49426973348101816,1.0,0.41924544165225286,0.30762034217808004,0.22629747187326027,0.07186315660781958,0.06676414972144412,-0.2433168286514927,-0.09662091984619267,0.752512220678714,0.32992085563220347,0.3021940753032643,0.1243987840914489,0.005185869909309152,0.031092931524264712,0.7989779200963787,0.2902725664797642,-0.10279556838104091
0.5072108083340444,0.8944835704808466,0.41924544165225286,1.0,0.045429373957155926,0.6644429032359948,-0.11597229586443994,0.4904688040356171,-0.29583880400242335,0.18334202517356188,0.4593264085232769,0.726750008775223,0.21809913395481761,0.569588716089714,-0.015121456057302494,0.4472057310104358,0.6028574048360273,0.5666152276340949,-0.18260533857911357
0.20380137197641113,0.02441737046254765,0.30762034217808004,0.045429373957155926,1.0,0.3783747446158398,0.8535116116763426,0.3190342247890258,0.23068062983670373,0.07053229251721581,0.2657180610262158,0.07053789342784599,0.5732243286487596,0.15499722586400283,0.4092200460622589,0.08779693890014718,0.2254632126382027,0.4954967447488522,0.2734263922446611
0.2355815319868323,0.49490818063296454,0.22629747187326027,0.6644429032359948,0.3783747446158398,1.0,0.3038624536808113,0.8122295430736642,0.0536367413915842,0.31813623935424085,0.21142902157850355,0.43641603370821186,0.23459931853818008,0.6324097549543851,0.1763850701051045,0.5407910351289076,0.3359972501400437,0.8310841692298029,0.26488543905845047
-0.004180943459606205,-0.13638682361882043,0.07186315660781958,-0.11597229586443994,0.8535116116763426,0.3038624536808113,1.0,0.3335241148454325,0.5612123216579783,0.13669886148232543,0.09150323037956572,-0.052093995067229004,0.486682105214596,0.12037444572695882,0.5818357972228544,0.0873358697962951,0.03392484997360905,0.41590222885105244,0.38723247398163885
0.08533974935787457,0.368061881284949,0.06676414972144412,0.4904688040356171,0.3190342247890258,0.8122295430736642,0.3335241148454325,1.0,0.24121094928527786,0.6658722121594015,0.06823871957053909,0.3733083151409989,0.14249886699627565,0.6855835964800148,0.1535781088331959,0.6778891564431269,0.13415965852509504,0.6758938550689623,0.44689381605350936
-0.2577327793739552,-0.2838366738078237,-0.2433168286514927,-0.29583880400242335,0.23068062983670373,0.0536367413915842,0.5612123216579783,0.24121094928527786,1.0,0.3783348708480213,-0.2509712664074184,-0.10811690992113325,0.028598485434956293,0.01592144549555541,0.4723192412973654,0.08749019576321931,-0.2247305398602846,0.11361287245992045,0.4530254520818333
-0.0894125110350807,0.13747772687171658,-0.09662091984619267,0.18334202517356188,0.07053229251721581,0.31813623935424085,0.13669886148232543,0.6658722121594015,0.3783348708480213,1.0,-0.1765298217361353,0.19259535230216476,-0.049992673093851456,0.45516121098974666,0.09664558811670867,0.5664814270382971,-0.07783986357648853,0.26324868887710107,0.38977145216748266
0.8030492064661106,0.5337526314628501,0.752512220678714,0.4593264085232769,0.2657180610262158,0.21142902157850355,0.09150323037956572,0.06823871957053909,-0.2509712664074184,-0.1765298217361353,1.0,0.276215443403543,0.29313502197927116,0.15798197168051348,0.061931240559015735,0.07651760491621709,0.5847897651229976,0.21161841836628778,-0.09437607890757638
0.4270287808236368,0.7422274300151126,0.32992085563220347,0.726750008775223,0.07053789342784599,0.43641603370821186,-0.052093995067229004,0.3733083151409989,-0.10811690992113325,0.19259535230216476,0.276215443403543,1.0,0.1667191676659703,0.6478213687683322,0.06427006159150674,0.5697656602062459,0.42438569920980523,0.32229204425283436,-0.04234232742582201
0.223143584732758,0.21085618369412495,0.3021940753032643,0.21809913395481761,0.5732243286487596,0.23459931853818008,0.486682105214596,0.14249886699627565,0.028598485434956293,-0.049992673093851456,0.29313502197927116,0.1667191676659703,1.0,0.17780325544444353,0.2558416844977844,0.08444374928828816,0.20605384855496836,0.2789856467945158,-0.0788047417849944
0.17455462677062739,0.5088849267211375,0.1243987840914489,0.569588716089714,0.15499722586400283,0.6324097549543851,0.12037444572695882,0.6855835964800148,0.01592144549555541,0.45516121098974666,0.15798197168051348,0.6478213687683322,0.17780325544444353,1.0,0.17015049377612462,0.9203815863769479,0.2103922574981011,0.41723176929647654,0.038565557280616454
-0.03561017176451613,-0.028100796830562123,0.005185869909309152,-0.015121456057302494,0.4092200460622589,0.1763850701051045,0.5818357972228544,0.1535781088331959,0.4723192412973654,0.09664558811670867,0.061931240559015735,0.06427006159150674,0.2558416844977844,0.17015049377612462,1.0,0.13716664562390912,0.014079428430178944,0.23267574509386196,0.09975613534439695
0.10657470429791857,0.41748256556977487,0.031092931524264712,0.4472057310104358,0.08779693890014718,0.5407910351289076,0.0873358697962951,0.6778891564431269,0.08749019576321931,0.5664814270382971,0.07651760491621709,0.5697656602062459,0.08444374928828816,0.9203815863769479,0.13716664562390912,1.0,0.06906977140755864,0.36880825889424884,0.0951494798419817
0.7561630249936163,0.6350119565285738,0.7989779200963787,0.6028574048360273,0.2254632126382027,0.3359972501400437,0.03392484997360905,0.13415965852509504,-0.2247305398602846,-0.07783986357648853,0.5847897651229976,0.42438569920980523,0.20605384855496836,0.2103922574981011,0.014079428430178944,0.06906977140755864,1.0,0.32136646088131615,-0.010240183483045706
0.24413794307531372,0.439020035034752,0.2902725664797642,0.5666152276340949,0.4954967447488522,0.8310841692298029,0.41590222885105244,0.6758938550689623,0.11361287245992045,0.26324868887710107,0.21161841836628778,0.32229204425283436,0.2789856467945158,0.41723176929647654,0.23267574509386196,0.36880825889424884,0.32136646088131615,1.0,0.3776787645864853
-0.052084753830424387,-0.20395204922521387,-0.10279556838104091,-0.18260533857911357,0.2734263922446611,0.26488543905845047,0.38723247398163885,0.44689381605350936,0.4530254520818333,0.38977145216748266,-0.09437607890757638,-0.04234232742582201,-0.0788047417849944,0.038565557280616454,0.09975613534439695,0.0951494798419817,-0.010240183483045706,0.3776787645864853,1.0
