0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5680170460743199,0.8810532118002284,0.48452556893667525,0.17778863472730008,0.1502732913456163,0.042055045609525915,0.012241101097303359,-0.21294677729432457,-0.09356691792915922,0.8073819630535835,0.16433381929578744,0.2976739012534953,0.16748781237292854,-0.012345872097354119,0.06565313032177604,0.7554578236671361,0.12194711335334528,-0.1031575633349812
0.5680170460743199,1.0,0.38727890483641714,0.9096525952623062,-0.04606518620998847,0.44356005541221705,-0.10922611123769042,0.3514574735204541,-0.22440504787801155,0.22527591936531047,0.5356609066957433,0.5640167196312342,0.13466983296086815,0.4660758315590235,-0.14832227024630124,0.3782932177522867,0.450472700486402,0.23073892027536583,-0.20813572429542335
0.8810532118002284,0.38727890483641714,1.0,0.33793301258896263,0.27377530053345084,0.1318386490863622,0.11976156890876076,-0.03090736443963869,-0.15895439211825196,-0.12380592628150956,0.7037210951295224,0.08875998133912386,0.31989492109631246,0.09136226573734423,0.027869874398818675,-0.000947279143780295,0.8088430520097009,0.12227932302876526,-0.12274590416442058
0.48452556893667525,0.9096525952623062,0.33793301258896263,1.0,-0.011120004550184822,0.5763465393223869,-0.09366843502017737,0.42746219602860197,-0.24606431940789333,0.26923174737913236,0.45484051393653224,0.5684184476635518,0.11794340592956698,0.5364958049079558,-0.13136955064273517,0.44150101193853414,0.4790268955013181,0.30667423483528694,-0.1961716918293682
0.17778863472730008,-0.04606518620998847,0.27377530053345084,-0.011120004550184822,1.0,0.40554230119228507,0.8829150473004044,0.36342950680308617,0.4281482616457766,0.23739472612669266,0.16770744363039813,0.051018030302548416,0.5268580363292885,0.26438054717737647,0.4791360365489242,0.22571706314069478,0.22108142497265953,0.30303819176446484,0.2137163575743901
0.1502732913456163,0.44356005541221705,0.1318386490863622,0.5763465393223869,0.40554230119228507,1.0,0.3950680204552951,0.8381451822049665,0.2539575649239963,0.5300508966352346,0.17525239136134568,0.27451640437655705,0.15950824408724718,0.6969285357873545,0.20151785219313806,0.647110490631335,0.1453498741463212,0.5704303937629944,0.1885542608363573
0.042055045609525915,-0.10922611123769042,0.11976156890876076,-0.09366843502017737,0.8829150473004044,0.3950680204552951,1.0,0.433979701271774,0.6797624200637117,0.34105582339084234,0.06918190869913264,0.01159851907953087,0.4665146276239186,0.30156634842212915,0.6187561405579493,0.2800323195684204,0.09525018417067173,0.269404162921173,0.2732713847561853
0.012241101097303359,0.3514574735204541,-0.03090736443963869,0.42746219602860197,0.36342950680308617,0.8381451822049665,0.433979701271774,1.0,0.4042455003964408,0.8094283402849677,0.0751517271645126,0.22265182518182514,0.14903378980659027,0.7212360784734908,0.23431286781628166,0.7233025892021453,-0.045107742134723926,0.4404956553112797,0.28662608359159514
-0.21294677729432457,-0.22440504787801155,-0.15895439211825196,-0.24606431940789333,0.4281482616457766,0.2539575649239963,0.6797624200637117,0.4042455003964408,1.0,0.46902664242977476,-0.11999104181930062,-0.17055358709614804,0.14452194355477588,0.15185565334139164,0.5417050285377689,0.21026828440988365,-0.13783146231784407,0.16264136269205284,0.32417233814997976
-0.09356691792915922,0.22527591936531047,-0.12380592628150956,0.26923174737913236,0.23739472612669266,0.5300508966352346,0.34105582339084234,0.8094283402849677,0.46902664242977476,1.0,-0.032377182421349675,0.12705685452344273,0.0740062535881398,0.5890766789261483,0.2290690746416589,0.6879760051851735,-0.16415217573034113,0.26627696516495347,0.23424019226145135
