0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
19.810328684863634,-2.056788432593008,-7.603213375761793,26.85546833630838,-44.61750423501071,28.09592314795716,-63.00685258420738,-19.18059253491801,15.453732632166652,-47.56271834719172,-97.32719036337312,96.89082727988294,43.16414061018048,-3.301727793905981,21.03047614563113,-56.875331209508126,-14.407311126334168,108.94936662649468,88.27128289416208
-6.532789873559668,3.15785912982469,-3.3833708218139877,41.07436844391398,30.54651997046105,81.7326645025541,-6.0253206029296935,28.07925026341771,52.516782620858834,-44.63060029347527,-50.90253145227836,69.97296594112382,131.1904418820764,-9.334845941459797,-28.23159421267165,-35.678420883159006,23.968669272523066,158.2955188595733,126.83250167005684
-40.718358160122925,-20.02104351926322,-58.767198221936695,-5.840885104297501,93.20962314506032,92.65827571772894,73.03246190083398,39.41372278017305,124.74343846643198,-28.381324300330128,3.3616006609219724,-15.198755302999595,102.6007582615288,-21.641864727292333,9.466237654380471,-1.8165585696146636,-31.386393082894607,214.9674321522988,184.10141581619436
-70.17596027358817,-52.32974844334756,-102.37072157509056,-60.95635277724917,107.67207547033794,114.05760990008773,128.90692476188528,63.98897262313102,157.46815730435904,-55.583003034699935,59.04970069326739,-90.46134899417434,85.95902219572135,-9.779371708135908,70.8434889670213,30.952265950722,-149.92244765365177,249.296318150674,180.3779792371445
-96.16050030131969,-19.799032441734933,-70.04963938116431,-36.35135732010412,92.33067460250622,186.37688068378355,136.27636228775242,89.09513411470954,134.7461367341531,-149.47601440908787,108.46454436386618,-74.10312459145224,76.330384538777,-21.43188093803238,87.01927774249101,-0.1583915351472841,-141.03674307065515,258.8312042278532,132.2930671516315
-40.35813347724943,20.839053269791,-14.136542241826657,8.485167274757817,88.82601732545903,216.57122543956825,113.0338000887079,60.06892032810951,93.50395322854284,-215.6920876132024,132.40195628420312,-12.256565506208224,121.48447682710066,-30.862945067035547,81.97315903258395,-19.849498674468578,-58.54584698006836,226.99459046876677,94.79723592494078
18.788370867935388,10.996542942082474,-5.215347175358363,-26.723796999077216,68.5886817160369,105.57188315506572,56.8341589881571,1.1590680158069375,45.527521447714015,-155.3313812164765,146.0252307495801,14.957129027548056,88.49710409722698,-17.668896024643278,82.81497017909228,-7.770670999057989,-67.73122293773719,127.3438963565323,116.63412127761674
-32.451076937529585,-36.0285240026444,-65.37229577858135,-63.27135169164096,7.279881693132168,-10.952324949397024,-34.09298562643153,-14.963233880212057,-15.892159753373123,-36.056313467382665,133.87168763321696,-0.4466442586291159,-45.704177265093634,-27.19370243003584,53.59441865303472,25.632122097096204,-145.31287959377312,22.45718546302833,134.48682791045812
-68.55255112363663,11.542579855185457,-109.06191827250696,-7.241494852767035,-57.36214364399629,-25.006033983480105,-102.6920245631852,-10.723197430966156,-51.88630965265231,51.07904157458883,138.07291437083668,24.96773108512232,-106.76044753729676,-37.98452652980968,-20.523430689091995,39.89579252016734,-152.43186003543732,-48.40478167265908,101.9707086356697
-59.69301325314829,81.14533957795304,-95.98094398408548,26.124434030804185,-135.73589962447065,-51.07435709505039,-161.31515246436254,-25.7718028042325,-43.08435232914556,54.460942173835946,153.05171022625214,31.342263438534548,-98.4517015181155,-24.097652319301137,-105.17717164783572,-0.4027532104728504,-103.86334455761111,-136.11302452198456,64.55998470828591
