0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
75.56124156376082,165.0219996205381,98.30859317379128,112.4601649407868,-139.83625184256582,15.50510601147773,-88.37726568455369,-45.69032605368901,-49.39658899993914,-61.39548047041114,47.9680714731868,79.24677137343792,-54.854222855718966,-101.53719492806216,8.642343767497636,-128.46331780400536,152.62142196619894,-31.48958973928018,-44.236723490456
172.77003826716103,184.70747680466448,149.56890287265804,178.16363617608152,-142.44367377242526,21.978198532637848,-97.10380736623034,-58.8895670651774,-56.41003443111877,-14.202377110737544,84.64454474115674,83.18867395570815,45.81656508683301,-105.41566795544824,-39.94410133166044,-116.69943524576613,169.57403469988645,16.361574248042302,-99.95187672494444
133.32417664161676,153.5579321188146,86.52892046076471,187.55837767524693,-182.89559292957532,30.82949710420217,-173.56515412202094,-69.0017414756531,-126.41981397614748,0.1365502835914474,104.63394356636483,56.52957735859295,27.717105804927638,-7.220311005477837,-128.8052209203805,10.087733410421889,82.69933738533017,8.776342956523212,-159.40896904169188
121.55031800605371,126.95145461383798,53.96397036790496,125.42768654317888,-188.45793177793493,52.44277530005307,-168.13576080693383,-53.6191278429644,-116.63459853551446,-49.20839741310473,116.6699875861314,53.22264721069356,2.8127765991767246,67.80369127311856,-124.08982185393852,83.59402920806745,35.35417747684568,-30.21855286869817,-126.72577424411342
152.97226904104073,101.41606256128108,103.10505348497468,29.60108361288877,-86.56411734201237,43.66510324799621,-9.12658973182108,-49.48849698702354,6.9834297633018,-16.497673330788707,111.09215826345309,91.43555152222667,3.845191667477745,63.42966872658867,-24.4874251831158,66.64659352454217,43.97906518411551,-19.784030192974768,-24.963342440788097
146.64367959267724,45.53246190711342,122.66138384625113,-37.888393589681954,-61.07773877684122,-27.287866757258016,41.92057656357218,-90.12591867601252,68.2741964829396,8.200556145985948,95.15605419974152,80.42088227011062,-37.43455870955798,5.292974298077531,9.055037008058845,-9.045064955474746,24.82690855899795,-87.05131240702775,-9.409489005267078
126.3967218644066,-7.663712042989628,96.53728868073554,-58.40613039732187,-122.03138453469116,-103.3734729959512,-61.062110921651936,-112.5898091312566,1.313021703190929,-73.7537254110018,42.44403628957525,13.0872438094258,-17.76335795012469,-55.64185167376542,-56.418372995826985,-56.91109080845639,19.480235954032185,-158.2077277837239,-38.918762050674125
103.99101780048288,-56.606333098118256,66.52896462431086,-51.52714831228243,-145.82315322203624,-119.38000294005796,-85.48015930605979,-104.60969396899372,-53.38722475286257,-106.26514781523372,-27.310454759599004,-14.882099784567348,-44.78619707984956,-9.39456846363444,-96.95605015253363,-9.73963315474708,47.10089232818523,-120.6406710571018,-17.268116075921224
74.5359519484976,-28.94607726766481,38.071587313259286,-22.241086683918,-100.67012416590744,-88.74863350915614,-48.89679472654917,-103.09856333998091,-67.0438494754472,-90.53565425038342,-62.7859999580994,46.35567501940287,-138.5814654172906,57.85950582538967,-99.02889938025226,9.073337027968009,89.23279078753575,-97.43838455334182,8.503547031045242
58.88255608443595,106.36728200518536,34.704654653327246,36.259305696870335,-15.553218825787438,-39.62846600718374,-60.00057500999699,-74.70177730959891,-79.32525770207371,-73.48728709122581,-83.61973570697425,138.24038299302654,-124.34305650419132,12.88290199307503,-101.21626658115812,-45.882003616401065,193.74158149326615,-75.14007889390024,55.34914563775909
94.08231121158872,155.78751869357183,47.39498940035107,77.31789164218618,8.492465552111168,-18.18144004244671,-60.85677776426295,-4.038878188233628,-43.96646000233091,9.986698458012896,-93.10185471769697,150.05540741169955,-76.82141344989756,-7.2460131015659215,-103.52466440066844,-33.82809883503786,268.0148164325036,-22.894339588583065,127.38861190442292
124.25191216397091,44.181831297573694,31.60563465437116,43.55311937610957,-29.667242943148143,-35.110615144073684,-58.85437070193587,35.54358340942358,6.4347146589174,52.58646195766317,-92.5350393157724,103.17365041823196,-126.29260281150404,20.21416449329365,-96.50689424219271,29.23332004712978,177.91242773415388,2.8217515382979887,150.36910092615122
43.35064964686852,-64.85703341329783,5.356663716235003,-51.62852384493608,-35.02691671841884,-35.59757881167894,-34.39895438661081,27.73542698367472,44.54043802307343,7.339039894429464,-109.48001369067543,38.04643584696294,-169.61349758207024,-23.96794522750117,-62.36915025304535,25.892102446469305,23.092607580490323,61.97669539195249,151.35264883051886
-35.982511413144415,-104.91325289603968,-19.93249757942035,-130.5219544228838,24.188990317260178,-3.6549618416367258,74.43954700084188,32.44060156022044,87.8455877366402,10.44722955856375,-121.65142526572868,-61.88453564482339,-98.09044210173845,-59.32337079716578,-27.507909132417,-32.414033619553244,-56.46710382138328,116.5982097223416,184.1461706036729
-13.367122845778626,-101.1581278531762,-31.48462319607136,-143.9633434805844,98.1774204315691,25.51990143611383,142.60198445829664,38.81386867991208,117.15314556123998,23.411939159749416,-103.917052144736,-91.51590296425256,-10.810570791875984,-33.52082993766323,-16.703914421244807,-69.05468296618758,-38.0153502852196,85.9249949803496,209.4555784742031
14.914625863221952,-41.28390718020708,-11.213881574697911,-105.7018965165784,125.62519014499338,35.4266240498743,110.63974966462597,18.510289470392664,147.64387547301422,-36.19541240884599,-50.56466989275341,10.479840575241754,30.25104401352189,-16.524111667141515,-30.086546261112385,-38.20458503255399,16.459731313817823,36.2687475202028,183.5141196448087
9.915695842405611,-19.418754729311008,-30.18400427782427,-53.38270438804344,119.27168908371026,18.079621836315244,79.22854113417606,-30.446227972112265,160.03460319807127,-54.80690524253366,9.7250895751175,76.71141077869804,96.29494252993976,-33.02892607339639,-31.49753718139269,8.37910350857905,-12.641177074152266,15.378555130658835,124.23910979977433
-11.11036498153866,-75.68444852334865,-94.87122416021104,-59.22727786894407,117.30928529433736,-7.710580644944208,78.69464868770206,-68.1513986039478,109.9959176973864,-30.260858679959167,-5.580734451546682,-12.684974909210393,161.98696740734297,-61.53256312450268,20.294259322296032,-8.094333774805303,-100.5108842518485,8.95426733084158,72.06028756830896
-12.441528778786996,-67.69989635971403,-68.12020462531424,-90.4605267234346,137.349036939442,8.72094464277325,112.46924856235876,-20.34880223851825,37.366303372138304,-25.10086875498547,-57.37534003985658,-64.863948896262,129.84128158364825,7.600310194698313,99.51651333377468,-29.072298321221776,-65.12362220924008,34.9395966061861,69.87184692915102
5.062177944962681,-7.943706499092456,9.832503246001254,-85.05395205453189,149.10107804075545,26.172921625923845,157.39993519331188,62.51490146370533,31.60765758467879,30.267049827821477,-47.62118537727486,4.990955869918072,63.2046914687303,125.63004430357462,166.99728842588678,41.891843847585335,51.26339807517487,51.179145949787134,123.36376465043344
-38.28260013831015,-28.582039762638576,-17.000165672511173,-97.410358808074,130.80805934900604,2.106574161134056,136.7611227526348,87.54258544263023,96.90387589624156,34.763454590809026,-37.83829344626796,1.2694727414605953,77.17841606113222,77.40502859398273,148.22077766553664,94.16223264328856,64.65067583760816,-4.39359725998426,147.37003038302004
-67.1699266472897,-90.98180003437258,-41.75448044247595,-80.50644597057816,115.77484203121816,7.907773938696795,106.7220261674148,73.36897733335302,112.2003139519272,-43.86116523129112,-46.14536702673497,-38.9629057737383,101.40503523761328,-17.040586187668325,41.77324084995232,47.793073802616085,36.422192825031246,4.323956068797438,123.67421617754124
