0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5934186124640015,0.8609272215424197,0.49535967485729326,0.14643054940950306,0.152390173182264,0.0022899792187972036,0.02575885332717624,-0.258879652473813,-0.09286452015533579,0.7221193528895243,0.42167053805410054,0.17174641175078476,0.06207254017958218,-0.16725729651390606,-0.04508045166767542,0.701289146176667,0.17336222370761104,-0.12593472106334527
0.5934186124640015,1.0,0.4835648332735687,0.8902649547024635,-0.03443089534334315,0.3307587192548372,-0.15417737607768867,0.15340762432774682,-0.38069141897529013,0.03814510529257161,0.5524787505864093,0.6578052464047287,0.0827224988813705,0.24867486233422023,-0.22281235750584905,0.1505422048821609,0.6014176371208956,0.3126456101364857,-0.3000882380756484
0.8609272215424197,0.4835648332735687,1.0,0.4144615743945416,0.1954406854156068,0.18742192953337372,0.0400220617876039,0.05481649005688047,-0.23203534873011522,-0.08137989502389775,0.6460527532635942,0.36907907520459954,0.236919716313505,0.057848737912497936,-0.1407095945505982,-0.06388543459702581,0.787945358880883,0.2123634325477128,-0.13177545282581007
0.49535967485729326,0.8902649547024635,0.4144615743945416,1.0,-0.024223944500533327,0.5084839868363384,-0.13089797334664977,0.30787058128650535,-0.322078169756867,0.13243545054026418,0.4932822388024342,0.6663589424877941,0.109893323242003,0.3671793911307543,-0.18675420084698005,0.2511518613485404,0.5949704086266461,0.4111436126710546,-0.24485333060326753
0.14643054940950306,-0.03443089534334315,0.1954406854156068,-0.024223944500533327,1.0,0.4418034570217558,0.8940957679135024,0.33867823235523564,0.34514748390087086,0.0827019350414003,0.13005473946651866,0.11947045107521888,0.6315912878122455,0.21403566783324735,0.43877434515376795,0.11113061173298114,0.09854681295591165,0.6111569299802432,0.3594695625914376
0.152390173182264,0.3307587192548372,0.18742192953337372,0.5084839868363384,0.4418034570217558,1.0,0.4348857284995863,0.821732254132257,0.2274424762291076,0.354842574253925,0.13702426838876297,0.3464374187005078,0.3311685657716906,0.6551550418320751,0.232519299658771,0.5411454603419256,0.22951671427352807,0.8218303221794333,0.3831130796203526
0.0022899792187972036,-0.15417737607768867,0.0400220617876039,-0.13089797334664977,0.8940957679135024,0.4348857284995863,1.0,0.41331648552484423,0.6069220017449539,0.15111443606117386,-0.017123680196422058,0.06137582010207041,0.5446880968482923,0.24004924471469918,0.5801619582013628,0.15278857423752304,-0.01929686706794098,0.5848407440567355,0.48608008121798557
0.02575885332717624,0.15340762432774682,0.05481649005688047,0.30787058128650535,0.33867823235523564,0.821732254132257,0.41331648552484423,1.0,0.3762950460906758,0.6702224482842941,0.01575368143416856,0.1996550675914589,0.21291468521051704,0.6655196148370892,0.27382686112161553,0.6447333555333156,0.03174637076534142,0.6777579397638714,0.5614035825090733
-0.258879652473813,-0.38069141897529013,-0.23203534873011522,-0.322078169756867,0.34514748390087086,0.2274424762291076,0.6069220017449539,0.3762950460906758,1.0,0.3888785968132873,-0.31751664838366156,-0.03904977362120967,0.13969326900873721,0.21343669154667858,0.513465853053669,0.24320683184251932,-0.2412523795683385,0.2670844060431279,0.5541496532850259
-0.09286452015533579,0.03814510529257161,-0.08137989502389775,0.13243545054026418,0.0827019350414003,0.354842574253925,0.15111443606117386,0.6702224482842941,0.3888785968132873,1.0,-0.10134112554943862,0.015762456122917178,-0.02309124713458899,0.4205814842665401,0.12787001058122593,0.5451268055232041,-0.11689538215448605,0.29995795102412964,0.42233869401022317
0.7221193528895243,0.5524787505864093,0.6460527532635942,0.4932822388024342,0.13005473946651866,0.13702426838876297,-0.017123680196422058,0.01575368143416856,-0.31751664838366156,-0.10134112554943862,1.0,0.27249958173522487,0.20762095778669093,0.13595155584233776,-0.10051085732118657,0.06550507197878157,0.43568665048639665,0.10914813793156883,-0.23445554329032778
0.42167053805410054,0.6578052464047287,0.36907907520459954,0.6663589424877941,0.11947045107521888,0.3464374187005078,0.06137582010207041,0.1996550675914589,-0.03904977362120967,0.015762456122917178,0.27249958173522487,1.0,0.19137899561481794,0.4467439037564845,0.020735322819061014,0.2827490205877706,0.419483735313151,0.2286677403731751,-0.09285274587142674
0.17174641175078476,0.0827224988813705,0.236919716313505,0.109893323242003,0.6315912878122455,0.3311685657716906,0.5446880968482923,0.21291468521051704,0.13969326900873721,-0.02309124713458899,0.20762095778669093,0.19137899561481794,1.0,0.23902679081645184,0.2622182895721041,0.13217139484657184,0.09264269745129505,0.3556175845000176,0.0631845084835816
0.06207254017958218,0.24867486233422023,0.057848737912497936,0.3671793911307543,0.21403566783324735,0.6551550418320751,0.24004924471469918,0.6655196148370892,0.21343669154667858,0.4205814842665401,0.13595155584233776,0.4467439037564845,0.23902679081645184,1.0,0.20622131293881166,0.8939264318777433,0.0704910221320689,0.4241394554084156,0.19098030802843907
-0.16725729651390606,-0.22281235750584905,-0.1407095945505982,-0.18675420084698005,0.43877434515376795,0.232519299658771,0.5801619582013628,0.27382686112161553,0.513465853053669,0.12787001058122593,-0.10051085732118657,0.020735322819061014,0.2622182895721041,0.20622131293881166,1.0,0.18700936415090585,-0.21376844799332986,0.24846860796111633,0.20864040819426916
-0.04508045166767542,0.1505422048821609,-0.06388543459702581,0.2511518613485404,0.11113061173298114,0.5411454603419256,0.15278857423752304,0.6447333555333156,0.24320683184251932,0.5451268055232041,0.06550507197878157,0.2827490205877706,0.13217139484657184,0.8939264318777433,0.18700936415090585,1.0,-0.06451317158959424,0.3526927003961504,0.1928963414540304
0.701289146176667,0.6014176371208956,0.787945358880883,0.5949704086266461,0.09854681295591165,0.22951671427352807,-0.01929686706794098,0.03174637076534142,-0.2412523795683385,-0.11689538215448605,0.43568665048639665,0.419483735313151,0.09264269745129505,0.0704910221320689,-0.21376844799332986,-0.06451317158959424,1.0,0.22943200731885346,-0.06581044510516011
0.17336222370761104,0.3126456101364857,0.2123634325477128,0.4111436126710546,0.6111569299802432,0.8218303221794333,0.5848407440567355,0.6777579397638714,0.2670844060431279,0.29995795102412964,0.10914813793156883,0.2286677403731751,0.3556175845000176,0.4241394554084156,0.24846860796111633,0.3526927003961504,0.22943200731885346,1.0,0.49725483979850915
-0.12593472106334527,-0.3000882380756484,-0.13177545282581007,-0.24485333060326753,0.3594695625914376,0.3831130796203526,0.48608008121798557,0.5614035825090733,0.5541496532850259,0.42233869401022317,-0.23445554329032778,-0.09285274587142674,0.0631845084835816,0.19098030802843907,0.20864040819426916,0.1928963414540304,-0.06581044510516011,0.49725483979850915,1.0
