0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.46811598840201163,0.8702825598601504,0.38934828475237593,0.26696488735143037,0.21048833450848609,0.09709492351481325,0.06608882300446847,-0.17394649047141444,-0.08469585337188659,0.7636180097995703,0.2237076227559818,0.26116541882488054,0.078511000498993,0.10450889005441504,-0.0396055308860698,0.6944852910659293,0.145544141701421,-0.10030238734640005
0.46811598840201163,1.0,0.3343087684850407,0.8728355027785375,0.02730155355122867,0.47367626466895457,-0.08313752015398376,0.3003628233073902,-0.28915203284661356,0.11696745140957804,0.4831812380519605,0.5591946113345032,0.1149005537549028,0.33345484184940816,-0.11933370733954063,0.22184961763850386,0.42742748856239243,0.4061584960726909,-0.2446736183538721
0.8702825598601504,0.3343087684850407,1.0,0.2925206478754348,0.32099869915862334,0.19768840674920288,0.11323798009806453,0.05230268033020197,-0.18445136768876022,-0.09650516269506258,0.6524705094346878,0.21174990555724157,0.3291007655321214,0.04002099447838589,0.06750521214510229,-0.08924199181126327,0.7557551133532122,0.17451630597884227,-0.12572425676705382
0.38934828475237593,0.8728355027785375,0.2925206478754348,1.0,0.02529582703358653,0.6076496474163318,-0.07981524500517968,0.38684242639876676,-0.295118568765671,0.16519809328633295,0.4339300810745181,0.5574804727098578,0.1536575414943979,0.41189901573352844,-0.09177229990680025,0.2952628869112608,0.4447949798025105,0.49430881456673864,-0.25562790312565153
0.26696488735143037,0.02730155355122867,0.32099869915862334,0.02529582703358653,1.0,0.38563473415082405,0.8588496353321555,0.35525867571749226,0.313114184156504,0.17943777206483627,0.25948837238883565,0.12662631923830167,0.48640513410335895,0.22963790934804018,0.37755622045822024,0.18483359976222857,0.2527688280116606,0.5029107194015007,0.30910489307619937
0.21048833450848609,0.47367626466895457,0.19768840674920288,0.6076496474163318,0.38563473415082405,1.0,0.31261508279454064,0.8001867701354578,0.03566042768788519,0.37523881780632473,0.21220053115501,0.3150371091797477,0.15571707499543447,0.6334734018069679,0.0543498565916683,0.5449561975014431,0.24466671297281412,0.8031932473356775,0.23641991917618232
0.09709492351481325,-0.08313752015398376,0.11323798009806453,-0.07981524500517968,0.8588496353321555,0.31261508279454064,1.0,0.38347430785850817,0.6247714474744777,0.2820628621498759,0.11137639630258044,0.05333514884366064,0.37158208128107395,0.22215244755465646,0.5144357488982924,0.22563128280491632,0.15484039337914315,0.42441308174477393,0.42514787344174454
0.06608882300446847,0.3003628233073902,0.05230268033020197,0.38684242639876676,0.35525867571749226,0.8001867701354578,0.38347430785850817,1.0,0.2208798402632347,0.7062648974344432,0.09258884255859545,0.12908653806978684,0.058977191541360274,0.6365326974768801,0.06932651061389666,0.6238832749800013,0.07469093657168026,0.6899859080993869,0.4672991350550217
-0.17394649047141444,-0.28915203284661356,-0.18445136768876022,-0.295118568765671,0.313114184156504,0.03566042768788519,0.6247714474744777,0.2208798402632347,1.0,0.4244337053820104,-0.1521634247034669,-0.14850518203060462,-0.0020561815893472,0.02302620409584574,0.43746875208732633,0.13529539615200636,-0.05929303473894432,0.11882857948825731,0.459347158400321
-0.08469585337188659,0.11696745140957804,-0.09650516269506258,0.16519809328633295,0.17943777206483627,0.37523881780632473,0.2820628621498759,0.7062648974344432,0.4244337053820104,1.0,-0.042178288018093056,-0.04538678802743241,-0.08733630160634547,0.388834934673701,0.08906003135665397,0.5219930930319538,-0.02403255238225366,0.3517952091163611,0.44874309927311934
0.7636180097995703,0.4831812380519605,0.6524705094346878,0.4339300810745181,0.25948837238883565,0.21220053115501,0.11137639630258044,0.09258884255859545,-0.1521634247034669,-0.042178288018093056,1.0,0.054613846452735954,0.27172641099067857,0.17283717942475282,0.20441970046920258,0.11240749309284362,0.4361859432071292,0.18741317924788364,-0.12438774469792391
0.2237076227559818,0.5591946113345032,0.21174990555724157,0.5574804727098578,0.12662631923830167,0.3150371091797477,0.05333514884366064,0.12908653806978684,-0.14850518203060462,-0.04538678802743241,0.054613846452735954,1.0,0.16298986159471388,0.38201408540111076,0.07889161221937956,0.2203386893329961,0.24732275654191965,0.1986595380201959,-0.1220439921308827
0.26116541882488054,0.1149005537549028,0.3291007655321214,0.1536575414943979,0.48640513410335895,0.15571707499543447,0.37158208128107395,0.058977191541360274,-0.0020561815893472,-0.08733630160634547,0.27172641099067857,0.16298986159471388,1.0,0.12190184894041815,0.12275481434224227,0.025969969222774072,0.180272560539934,0.12813513309535182,-0.10653860078321668
0.078511000498993,0.33345484184940816,0.04002099447838589,0.41189901573352844,0.22963790934804018,0.6334734018069679,0.22215244755465646,0.6365326974768801,0.02302620409584574,0.388834934673701,0.17283717942475282,0.38201408540111076,0.12190184894041815,1.0,0.11151771151816915,0.8868555077560597,0.03981042894438952,0.4448501359313628,0.08785886922416504
0.10450889005441504,-0.11933370733954063,0.06750521214510229,-0.09177229990680025,0.37755622045822024,0.0543498565916683,0.5144357488982924,0.06932651061389666,0.43746875208732633,0.08906003135665397,0.20441970046920258,0.07889161221937956,0.12275481434224227,0.11151771151816915,1.0,0.11807037842875967,0.010006215884922183,0.025482325660822765,0.07217921047506558
-0.0396055308860698,0.22184961763850386,-0.08924199181126327,0.2952628869112608,0.18483359976222857,0.5449561975014431,0.22563128280491632,0.6238832749800013,0.13529539615200636,0.5219930930319538,0.11240749309284362,0.2203386893329961,0.025969969222774072,0.8868555077560597,0.11807037842875967,1.0,-0.07403124054891935,0.4090880307049325,0.12950831713657573
0.6944852910659293,0.42742748856239243,0.7557551133532122,0.4447949798025105,0.2527688280116606,0.24466671297281412,0.15484039337914315,0.07469093657168026,-0.05929303473894432,-0.02403255238225366,0.4361859432071292,0.24732275654191965,0.180272560539934,0.03981042894438952,0.010006215884922183,-0.07403124054891935,1.0,0.2077044925666857,0.026625975811830963
0.145544141701421,0.4061584960726909,0.17451630597884227,0.49430881456673864,0.5029107194015007,0.8031932473356775,0.42441308174477393,0.6899859080993869,0.11882857948825731,0.3517952091163611,0.18741317924788364,0.1986595380201959,0.12813513309535182,0.4448501359313628,0.025482325660822765,0.4090880307049325,0.2077044925666857,1.0,0.42635516962510234
-0.10030238734640005,-0.2446736183538721,-0.12572425676705382,-0.25562790312565153,0.30910489307619937,0.23641991917618232,0.42514787344174454,0.4672991350550217,0.459347158400321,0.44874309927311934,-0.12438774469792391,-0.1220439921308827,-0.10653860078321668,0.08785886922416504,0.07217921047506558,0.12950831713657573,0.026625975811830963,0.42635516962510234,1.0
