0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-99.20309280073973,115.34324607349323,-81.14192393324483,154.02961607764698,11.953323181493932,456.95110520039736,5.667487454411516,417.5429264368967,12.341849557568969,98.90489261142967,-118.25011598856123,35.2253689049141,13.730131949135052,94.0646167615498,-109.90600996824114,75.7683722931909,-51.977994905351785,399.0901110836258,153.74986190291213
23.3841026341357,180.9567200674038,-11.694430758738497,166.599973857192,93.49879152550086,404.51929779127954,98.37848812809096,325.51706492151675,27.46263823888236,18.174027022172968,82.00198797726765,64.04771259145032,-49.36761117057487,39.6130112526574,42.99438765822932,-17.45176502181374,33.34431039100994,300.28381173846543,134.75076368908282
165.34842959037465,157.56355561807888,62.36618753946175,82.95612314430848,137.22424271303694,262.2187097027954,130.77472410386193,170.6912499958274,25.52452781273798,-37.18935743584663,153.81541194299746,24.51666029549357,-73.46131717737939,-30.45042595347717,130.0348823643355,-36.56607779134223,89.7549966868002,210.4792108811888,118.28668425289602
110.2270351041057,58.19592711392388,21.61085223182399,-10.975546572505795,151.5098358253108,142.30346822431315,113.66632357507282,100.11227196798106,41.28343221574428,-31.04542239944564,23.457774911641884,-55.35289289266844,20.083289282044912,-109.47958189451968,56.04744832605719,-32.17429619114517,-0.296575674254634,171.4076069884567,53.1477351651786
7.63535913912927,25.533527394722984,-22.904212494810245,-2.331694218321078,220.05751078618343,73.26615611246005,160.6246664672419,61.503517418404,61.19399971080881,-1.9687643063894136,-4.924256030202501,-88.1491929799183,175.68010604637269,-118.39775542038583,-16.73987020989401,-50.73256062980645,-44.43851452706701,160.03275344091293,-20.051709186949942
-5.441035289160937,61.74412437029555,-29.03752012781757,-5.818138945881583,283.2833598263089,21.61789917803688,212.67534467253608,-6.3902566194265455,9.692775271656584,-81.51585611625363,44.529499263809264,-70.67255183324053,224.69303721384748,-70.33129268877934,-41.16970489403182,-63.93019617863466,-23.476549988751465,113.31976200109584,-49.89829557258973
21.60703956386967,61.88018547528223,-28.55545834356315,-65.8792472086983,263.5418577072313,-20.490157635912556,152.33905252367728,-78.058500965875,-86.60107643001625,-163.04709895449247,26.7944353320455,-68.98767646953644,48.27831056310634,-83.24288555582284,-27.348160239426264,-87.07668922310509,-32.97915243882185,75.53299924596439,-42.92166134441086
61.809404158057184,5.08555968988183,33.174089157233055,-78.57583044978199,258.6030457914513,-40.07408249801793,141.28517222144134,-93.49150976128854,-101.12008354485788,-113.39601318131484,37.08961274886271,-75.08100182484489,-81.7866215488049,-101.50955581407732,18.038971340223256,-72.37571804881546,14.993163495463692,83.69048092060406,-32.479318275023886
85.64849963217681,-36.26638185219359,100.25135397462088,-62.38240153808433,277.446756178904,-53.52292897297922,211.7475223017675,-69.57542304713661,-80.62319032987838,-86.68504707042514,56.485031314867165,-61.22604764279681,60.332604785791936,-92.89148134201037,-27.582875681136382,-61.19835351541119,63.61181392919307,58.52893190489316,-44.372750375958674
44.88027784498546,-66.9804939552865,96.65512230599066,-103.65625201535856,239.19268104481225,-107.16199945581263,146.25424314736478,-105.24590076820796,-104.29276066560716,-125.93421234809333,17.27879692105376,-65.52581318361082,240.50646633187228,-114.93726041264446,-138.9417828864037,-98.19056933809624,9.964769401029198,-27.12572847202644,-69.6179600097481
-5.27702708206468,-116.27289073921308,49.89670357224095,-150.6888124404435,127.80612283982592,-183.7333508597308,13.407348868536891,-172.82626442929336,-103.34743078893165,-86.32253810780628,-36.58511128792125,-82.09343621476252,207.00210796963185,-145.364506379969,-180.5724210645923,-107.2603253478368,-42.65692967356674,-131.0716371094657,-53.922238249018925
-11.163797589641147,-133.86517515184664,14.928505074073213,-158.14837105548798,-7.334326873951524,-242.88629278916017,-42.36720617428077,-168.58351828804282,-27.044328112600187,24.40660629049822,-58.40218358502336,-101.6024779032644,-30.81061506644089,-174.81883908830434,-133.69546185211482,-118.89753802687862,-12.17718378511814,-198.58482311403213,37.92314532421475
-30.121686442552363,-135.10669796728357,4.572085398264064,-178.74359589030317,-84.00347212435956,-255.40339646987076,-35.694244929714046,-135.11106992801334,89.27627840271191,109.15755635423348,-66.81074241018047,-132.771994343749,-175.30731525306032,-188.49317525570217,-43.01120760173347,-127.31751350375968,33.640419535161946,-210.2433283159538,134.7340170943065
-37.13878018168221,-144.5196650657207,-0.5916735376594957,-177.3374065889819,-38.52165232715178,-201.40690080284776,23.83483289163181,-124.22275175636044,164.46866754975443,154.64718901780884,-69.19034715469927,-132.596575949485,-54.58231361699231,-185.519435596424,3.7051871400774217,-110.80573174746884,56.61442017671839,-197.78040068528207,166.51102540277304
-28.803013022423595,-143.6490875120964,-12.302895835135306,-125.70608801928108,32.27724670936254,-171.75846073395613,40.586409845334295,-107.83411102375103,168.9405185715158,171.3265509327383,-61.06115101149175,-100.7081568307951,11.928480238096208,-174.7809403593416,-46.86838061514135,-128.08716439455262,47.67946409212083,-179.80710484619183,134.69861873937282
-76.0108878857118,-135.3153533237824,-63.717303209136006,-87.03774704858942,-18.774298614052523,-194.97075533500748,-9.0283520998824,-82.81574314610162,149.04022969235052,164.90589097187316,-106.71831452087535,-51.53043427648545,-106.9619761255658,-82.51254848954402,-92.27381888523604,-81.22720891095679,-9.417419972697363,-169.37681655230358,77.19377925097176
-139.22389610914612,-106.18848106553467,-124.83489527666195,-64.05014328315535,-45.63879490416745,-190.17177510420896,6.466912278109023,-66.06120310314749,139.4246050886198,155.541846025705,-183.0852873760528,0.5384520037842669,-126.04151522435453,5.043020040248374,-64.27170588361464,22.367117766063608,-32.96799100268654,-154.03948797939887,26.006607794673037
-200.01520690092255,-99.86628404011964,-149.75518115145505,-87.96255463882115,-25.71594599051364,-219.4185176774405,33.66222387718352,-118.28742621337793,141.5722650879847,116.62418063066632,-227.667802047519,-33.71790356855323,-39.969209112797394,-56.256474682496325,-27.48379081410511,-0.3751573290636639,-57.53392765589287,-159.8715781394546,-40.211825841920295
-184.60875603747667,-145.41810223490026,-131.11110985035134,-161.80379624445402,-78.09326867013704,-282.3899580551186,-0.4110315672345151,-225.4651989522648,181.0121063664246,36.915343936250295,-223.21722157348785,-130.92563018141308,-51.87987861018056,-153.49490499729643,22.90252538666768,-93.37514880701616,-87.48550298731742,-179.09446914002737,-59.82916125008894
-37.4997103110231,-153.33955193986804,-56.8270013242188,-137.84195619823586,-63.34976563684639,-237.87926600757064,1.2940478244410256,-238.4113501799222,259.48903759188187,16.18400515538731,-130.12701131335692,-140.45217525845288,-130.86757802890236,-181.57503570620025,46.42375950532155,-135.74564334243385,2.6097259492962235,-119.7184999191376,17.96114067641767
19.202026353575945,-108.15528051984532,-25.48343853229777,-49.280234177106976,-42.53982963211028,-146.88491661490852,-3.614633408059624,-148.39612183064725,245.2183939367292,46.4160892488649,-81.00824631077786,-33.97951994101703,-123.67222510386364,-100.95528559026718,-45.81442577630864,-74.60766612813973,49.183020270983135,-89.20466003194903,41.71368811998442
-54.19662555488184,-35.71755581567907,-44.08822196073467,-28.72699546034056,-94.09004642884284,-113.72414076477811,-42.70981710999092,-60.00134522269895,106.14311189537068,25.68966220716132,-168.03796650252357,78.26071928347379,-27.55146111206426,41.90199825280089,-128.88205187997164,75.29854889454971,2.2965984854306813,-122.08400091530687,-47.18905542730062
-57.04362344104839,56.45600407654597,-6.573431477118476,-10.984237744126462,-83.11664533346026,-82.1257633644138,-52.95244489013199,6.418693001112106,35.13610384322727,25.438382441932795,-202.0488488749528,96.60035039603518,-33.42784476347864,21.9479386797453,-95.55860979415272,56.63209951535851,23.7213125716046,-52.7435114427846,-74.13648523206386
-25.43534517293063,51.79072804697312,23.226972780203425,24.570905133647717,-71.73964009925615,-25.394135804521454,-54.594213316288105,31.943370714057757,103.7097702493526,44.4769783086486,-156.94229311114037,49.52316354926096,-129.15466242405296,-87.94285399886388,-36.49451435352155,-99.747495884912,47.92678313040492,47.61871816547065,-5.469901752506757
-42.80597599737749,-38.39090104001605,-7.724351541098497,23.362223836992275,-128.63257273900967,-15.078381774520883,-45.257363162119454,16.506052907820497,143.1061991047361,-20.47830341915015,-162.83787392749193,17.46819889856829,-115.4952641972944,-81.48440756503399,-13.90606278503655,-85.60735538460527,32.968365179075114,27.75525932976442,0.3396009402984943
-82.95230746051675,-70.58773440594102,-60.28112476435874,-2.314442671678913,-161.61972134136582,-60.12282457290931,-40.649049019930416,-27.01760650312469,118.77172746640989,-99.45208762933817,-179.7654988721415,29.494564137594917,-56.32727210453897,-51.41373312264254,2.659447343370528,-15.614911884724547,-7.254542504487048,-71.04153247496474,-55.76044365096888
-133.83291953530875,-78.13137572268077,-116.32833697807386,-30.471657836253268,-119.98708992089422,-60.879462637086746,-25.67715720015116,-103.61160444651546,135.02731098888623,-148.1454639874348,-219.53849176353796,53.89416769790896,-46.59455741397666,-37.49599589319475,-1.9357245840964024,-51.00907881589446,-50.00714314265349,-95.2041353152468,-62.53925191357032
-175.1726277363102,-94.990032520572,-144.90162467756895,-36.10833449735168,-78.79188244939145,18.908855762118836,-1.081109514672831,-94.86110362548084,132.0170620919943,-157.98708579520962,-301.9388899153318,23.174461544630237,-25.22598197755625,14.565973464774515,-22.12292726010076,-56.4990779133022,-8.89990653120481,12.894052348621091,17.640665451211305
-182.56384233597183,-86.042977273403,-108.98178172950888,6.810264570350074,-58.46153096681917,132.03372964438742,-14.071863794171485,28.022209569546376,67.64723194965755,-81.170411029913,-240.7549924565011,-19.44877327480338,-63.32708983746404,92.32383404216748,34.53445510327267,30.428785751034575,61.69542309826731,120.6829289404063,72.09455818829906
-96.25561475587314,-37.73461941907666,3.2864405752634624,84.6705560391117,-11.194297711456896,196.67876111454527,-31.562600627003235,92.44048774667644,-48.51486188511708,-21.87932164520672,3.125391995109463,-3.717663050197972,-108.57634346801416,117.74692058712051,67.07038750216238,87.16374406766028,74.57886305872512,131.21257016224266,-14.55451943715637
21.92159844673588,46.402732394642655,97.97241853327844,127.75028165934984,11.817385213760383,146.87336316530275,-64.45816738199588,48.19441740780977,-177.26386760625786,-60.567356122110894,160.77382941050047,24.717100959689592,37.72233053712131,27.499000888486812,-52.68754560414811,21.31361206730342,87.8084579445373,89.43876135813517,-55.6012146146047
33.36007272898298,49.20753420978356,93.04584436803104,86.28587469188804,20.86676915683269,32.85996902915753,-81.05586124758595,-27.16368485322561,-201.77150652743703,-137.86651964650915,114.91842118252424,24.643984845004432,173.8005587608416,-22.33851270102552,-96.83451140341931,-65.43472721475528,123.40125458598594,44.65239461537552,15.939492769115756
86.34666535814767,5.821412473988288,115.21619794130602,35.988932656891656,54.028751460544655,-12.242960719698235,-27.57514766304708,-55.455357684542406,-191.47114936229372,-211.48495798602727,94.18395870540776,15.343090828362916,126.17469447162136,22.82516227643772,12.725711908787751,-64.56888500073997,148.0417663752437,42.37462657247639,22.4884098656276
236.15263569653828,35.111203846865834,192.5555254922896,47.54170511110908,56.99881656921503,27.83360689819784,2.3252876257938184,-39.27317002673213,-217.9161757641893,-241.99634586533855,164.25999268395967,7.345664752255481,69.3594867201903,4.367886402840215,21.513684369057835,-36.933441666016336,178.91645961714806,88.09758460517372,4.316281421287419
235.90563818791583,30.680649986709973,163.39599833890904,24.448697294145475,3.5821938382784837,8.2253538644105,-26.042535586721662,-75.27411108159511,-187.08836120540005,-226.8195108460403,156.04824012613116,-14.801454220677046,39.79000420727781,-31.62919764718271,-32.04131448192405,-41.47943966827123,142.02792720289435,36.864786955508514,4.32825297063779
137.59254243687593,-10.95534240989364,108.57455099904789,-35.71512603250674,-67.13137466965843,-59.958489558525,-41.68473851662527,-134.08666386663555,-126.14124633803767,-183.21404979712125,99.70344001223503,-3.1611932974350268,16.504624353491835,8.876383721053864,-24.9263283505082,-55.44310725436022,51.046125981886014,-110.35768663812974,-49.14347956429426
121.81958293038716,-3.9772834346931294,127.7355166426504,-18.56074740869712,-97.245752097937,-53.76974902000992,-42.027868335330666,-119.73770116301068,-117.94652980361217,-116.6342276418618,69.14223897297205,45.22051068856611,-2.275705809041608,51.88334612113347,-18.222860933577245,-43.64651301085255,42.27638736700122,-173.85473881642434,-126.78131956995624
97.81704787872695,-26.318550027097658,94.62065328991758,-0.0683164070096126,-97.77970651291795,-30.32840552468004,-51.136816761502764,-79.32892789836713,-123.70954856029006,-53.58734412286086,31.642540084506205,32.50702537303601,-22.95206014036982,59.32378045865166,33.00706954386297,16.80343110441559,52.29392918058659,-195.3249190832896,-155.35851004548184
44.81067738325593,-100.6466523538882,66.05448925502147,-40.14816231277703,-65.91460387554068,-59.44711254212094,-55.35465827556795,-64.91360119739232,-103.01508378197724,7.353171475144902,-0.3097464372455923,-3.372863683755896,66.96307058698973,58.527260861912254,59.145359212033576,44.73350786292036,46.82027382324515,-220.49129621285653,-100.20056883894112
55.526081044490674,-126.6293346836505,105.83508639024622,-60.47719461348807,-22.024258439320207,-46.96388132960258,-63.12106928182207,-8.458596484696452,-93.50922526027628,56.91633260510682,-4.770181493566921,-2.892822187410785,179.54712005041333,67.48580658526865,-6.424160282630815,-0.0230695232233034,50.42595761149024,-163.2257632165564,8.243571941446483
79.33020690888021,-108.84054521347052,99.27142243866624,-89.11821671905382,-31.94222050090013,20.57531271481684,-60.84666647266353,72.29998670599764,-96.20882506083991,80.47815567468626,-4.02691602226985,-20.53031740794692,99.2076204748092,58.58259996154617,14.26808304033047,-23.807354836257343,7.947607695101346,-103.3845170586079,101.4330964402366
59.90669836900264,-114.27271093888028,94.75783614329674,-177.62981077844316,9.137344360562343,-12.613438678155124,10.320367897081962,77.72359672328778,-32.89956942412122,82.90151970849438,-26.70835478688801,-29.101064378665267,-11.891588203740351,-6.653269292359448,123.94273521147244,-24.8647420118784,-25.59102650831176,-103.95096101913656,137.75764571788076
