0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-82.64814205826755,72.87261661778535,12.00174779204058,124.93679059711114,85.29653254031909,168.99272602358744,28.976965790835536,157.1330927102403,-137.02845842272254,49.30707102376662,43.41471483488741,69.47335820341895,64.80800786101979,80.10477497742933,100.963429591375,64.43369462224109,-43.201746970972415,163.78885268943296,-103.37536490844636
-85.10467950838893,3.870119870592908,25.28531603644964,71.78590924503862,81.74942663634411,58.23560388000323,30.018781939115737,18.0059322874879,-83.63616065665414,-45.99230090172579,121.9774403830335,35.663387277855826,-32.67631585246091,-24.509559970675017,121.81377593008196,-56.555968101421485,9.198213632561677,48.20917084232261,-49.89144373840679
-4.371130310579637,53.71446488986011,57.43746831945191,90.81380538143986,48.35714625527627,-6.123605941265245,21.57182625642084,-16.218736417737528,-45.78258344791476,3.4675694047187924,214.3981069884983,15.348687184398749,50.35601776223756,0.738260042201153,66.81611411143663,-20.79834808389384,54.95144565578448,33.02011725417521,-18.14197799656501
82.79814502948923,114.0664560336247,71.63480159284475,128.74824464035885,11.546728848118926,12.34379554689064,-26.201863632794318,53.12795185111773,-15.5248533462867,118.62146779491084,226.4238339777683,5.90182381973364,134.87766439163255,67.41209483211875,-7.83618397535464,37.38403252743318,70.15411914865844,-10.498669230918562,-51.431426651642326
103.8535003610308,90.52741155237128,90.9924965236695,152.45472227172704,-1.9034614574977824,17.8520105709977,-65.53042640100192,72.880396358399,-19.8838085530483,99.82632345406846,177.59996705225464,26.86376921578665,133.2008710140294,105.16087372205224,-23.39326451355656,13.565221587229212,94.33932387509935,-27.55972349533021,-93.16875872451403
83.16601410640273,61.27183498113043,115.1643099302708,132.25585794211818,-41.66182853163239,28.463447049637598,-94.05533586090044,29.38049100104745,-13.4856128974127,10.42572582647952,136.3151853679445,16.055761552002934,18.04362261344845,93.57057032604658,44.93530800592544,-0.6981853313093056,135.52292089073885,-13.472539734436754,-128.23041847999383
65.80570344791316,38.55604698540826,124.84080018425176,67.96333789107476,-109.27051528377528,-18.52399787917577,-106.9616689371728,-67.67248769362713,-8.729081073766366,-36.465959013390176,186.7007995281189,-64.0962005660693,-119.84685337112464,28.68690479522212,136.38363733653222,2.032130309758876,155.2273036117804,-84.52431415569423,-151.4157020978467
70.64903901236612,49.32406832400477,102.2112947862542,75.3262928044115,-169.5981913749956,-108.75833350304084,-159.38151060770758,-148.4299356465499,-84.57851350898828,-17.075914940540414,239.87474994538184,-86.7258266739604,-72.92595282417494,-4.580833999798334,77.81980618207032,22.43523290065718,139.64428180703888,-178.0636507111819,-177.0680905847134
98.89643368750288,112.96500777329844,53.945243857536376,125.1709751583763,-231.5079738424245,-143.18485504702286,-284.5660872639588,-192.57955764330887,-184.5113962587831,-1.3931249387957834,201.2480829754745,-6.581732577828819,-21.34789139552147,-4.176178526958337,-115.36289979918854,18.59196021252437,100.65380408761705,-262.29385496198154,-203.9467070672968
89.86358124475073,70.22749833145028,10.896636349745574,84.42950443965853,-255.5719560038888,-159.41016396204068,-318.0053910318089,-245.4866301136977,-194.6386737355835,-64.98625903737286,118.8554762437894,4.357958265627549,-59.55647725313422,-2.9545498636454712,-184.23110188449303,-23.712089947635373,37.492512160419096,-271.8894671768862,-185.93701693286627
4.505570284493552,-38.52439788112165,-22.692782344582117,10.501006087380109,-197.26550138896192,-113.2535684726766,-232.69054081115223,-192.4314730345325,-129.51496178193258,-98.12615203740168,36.57409227704717,-27.367869112936518,-49.32291850746136,28.10753415115021,-78.12179636017272,13.738691245620782,-49.98046210538866,-166.00358173450496,-153.4437150288718
-80.63013109872617,-57.04210521700915,-41.61419988089973,-15.345448705969291,-149.6877544526048,-47.54770182404626,-178.8100399995813,-108.56322439796348,-70.90778904055672,-60.46638818714581,32.520583189012974,-32.99755079767425,-127.16861060445432,-3.5999258496517963,37.44718638440502,32.1886936999547,-94.01905795389658,-149.16528763717946,-167.54749851325812
-67.93782683958537,-72.25740006050998,-45.75543963963414,-49.16266655470138,-191.0207925958044,-142.7286309071654,-166.01668133626424,-200.65639192720525,-53.8196858796978,-112.57493673785504,108.84607409760436,-128.42564400633017,-178.28998666563638,-101.4105095290275,70.79641363039755,-62.03245521229164,-58.97610985195222,-267.6988728262204,-168.64774445534235
-17.65540514641222,-111.81519800633627,-61.5435067694722,-86.97431227950861,-269.59354227700777,-255.4110189008701,-191.7426778880024,-296.48905928552665,-99.10136076906778,-167.15329439617815,90.63951892843946,-214.9255334810673,-100.51517577619028,-91.0877297080406,-15.492762405060208,-89.50800547869554,-35.42390335007378,-338.7441279118054,-132.72879655430947
-43.23130425709871,-97.73685136551924,-99.94208885251165,-66.3948572524059,-325.5209228754045,-202.9059394518631,-272.64547511393675,-233.30548396084905,-160.64114423348116,-91.69546612269824,-38.00595951335816,-164.2220954990654,-154.37038995645815,15.32098622356925,-136.04154228569,-1.5836446669401123,-74.29764029965679,-288.65185781885395,-128.79939611589143
-82.07137094545183,-57.7969957135796,-93.03434386636626,-42.75666477825205,-251.1366883494358,-71.61853533631606,-254.73914391702652,-112.01480173158328,-164.50753631461544,-33.553436488138004,-80.84310913974451,-85.73314467006183,-206.7181150539485,83.6963164197598,-125.6190807380102,89.90885848503281,-90.84927384742406,-146.4797816845358,-108.76527770564223
-79.65341664530804,-61.61577950947091,-49.16398114728061,-64.10019685815034,-110.6760147834628,-14.67232693204487,-147.26249335582438,-71.36645377587406,-130.24257829270724,-58.39704526618488,-12.577323588609495,-89.76733600930922,-116.95103850814137,33.33413110264203,-69.32752654149932,66.79047147407536,-73.97483904725213,-73.02311839754535,-61.79882007413882
-53.19092160314348,-47.48097312323663,-61.82778051120653,-48.156290499379175,-91.61219402321272,-74.7102789159052,-133.88084928518194,-149.48887326885992,-108.04005275687908,-92.92011659697816,55.70830267415938,-146.65121667744265,-94.42014805567884,-92.2710402024178,-70.05392882455473,-61.66499479033378,-63.11860248953252,-105.38510822431282,-61.64778537820271
-32.13461664385228,9.809720112283015,-73.83264235216485,24.32313413021477,-127.78034761050498,-98.27697117957936,-167.60842552585444,-161.39066184003426,-144.4683084380514,-110.1594435390269,86.82433764640643,-153.57376163200829,-79.88197613213627,-69.55970642241095,-65.5515860709691,-40.82652322037693,-26.628652891722545,-64.1336056433291,-94.63647717616332
-45.9240767583624,11.326292308141692,-30.57345378319093,80.96318417992049,-118.38322639029198,-11.111300342642217,-141.34930957995914,-52.32697557927247,-179.95296846399185,-91.88384695546355,68.8068351037452,-73.46028114874368,51.437293988882494,96.05923252249552,-102.30370744240216,130.78615873120086,10.278107033240286,22.596493571403084,-115.16650826101043
-29.40604066976408,-15.428985011445633,13.348552547628536,60.74676019241077,-53.82552956037895,39.12443335589385,-74.95699495134399,-37.01408601849068,-128.07991155983424,-49.89770602978345,14.41521499618024,-9.804917480046608,120.5455292760884,114.12162593877513,-122.80897780134876,120.41089495520043,12.295750972904669,47.46288732388731,-94.31813931613128
-5.843724321028683,-62.52401102126919,42.84020607351263,-49.76831683728597,12.613457940806777,-21.45873082710824,-30.1475862288562,-110.26076768748484,-62.89270125522658,-88.1242415858626,-16.88959481705396,-70.21698071368637,11.508678389805716,-30.70806031938423,-24.76276147862245,-45.65809420724416,-10.167176022398376,42.593470972402976,-55.3659419935466
-3.894968913548242,-86.15100889146196,64.51922669688733,-94.10973538862484,7.887561697067955,-28.974506855333253,-6.200307421313935,-84.47140721080748,-25.895994210954605,-160.22507591590633,3.937817149185559,-158.90048471059708,-69.26356193322907,-123.03021820169756,26.08074190018204,-115.70453771001584,0.5062318805607566,66.26052491972023,-33.08822815936323
