0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
119.34238992110946,-4.133975546887671,77.72782773126906,-38.10644304109322,32.94675135532034,-99.54629085599193,-50.877192566038985,-109.21195610149712,-112.53073433207176,-105.31663458940729,-1.4962812442041376,-29.92274700664421,-22.57163274435318,-66.71944888642192,-72.90876814534286,-103.34915812106829,66.09794094100324,-91.50784934419704,-68.26170953977957
104.8336063621447,5.663340913235627,21.27323923257672,58.76159542747744,57.688591359102126,35.79641925783375,-3.7778588930446775,-5.113651015132033,-66.24193802171541,-19.72259073922941,-46.30733961403399,35.44734392914702,6.504228106079162,-17.577996525113644,-42.50660724237071,-54.39700300488361,50.44447318339156,94.86446108931148,30.56856837329093
21.80505498647356,16.292585838873997,-32.67216666508847,93.93592637373476,29.68821776758949,186.35796556592305,-1.9800636220077965,149.1627070915428,-27.530316594749927,169.0257103570986,-71.19401976883262,84.02669377895916,-2.8924518278977263,124.39307543358204,-9.714480527950958,100.23415740136124,-22.20695353356352,173.68075330788707,80.79086162490945
-74.14688805791191,12.92699497483352,-10.782953402891993,59.21376031871052,50.18930879505388,249.13275942193368,33.08511624384218,221.82360443939743,31.220058907422608,269.67342553848,-47.34730417452876,39.67969387309886,59.79623691971665,191.022583753321,-31.05616884520617,158.1137737864022,35.10118571063189,112.95088847573736,101.7432406776228
-3.992768505724373,-21.024379915661644,80.18544235539285,12.235941878399077,111.35392660155804,173.29252181683466,91.77919628473414,175.16617556531315,76.85108221299697,158.61475227639744,6.917317439312005,-7.552378813109459,50.97811023826882,107.76534153929556,-41.59016270361592,90.53171031005908,181.4241353385293,59.14395710802909,139.43499754149704
149.23334780553895,-52.20100529079798,140.68323707403025,-34.425452323639846,136.79126463539015,36.97262941007502,119.51197706429532,94.48611896051428,98.43690199523331,58.194003057923226,46.84213429359711,13.474455954609672,-81.88227722176084,33.48185562828757,20.662218840739037,42.83326097837568,195.7570405996288,34.87316869424441,143.7613056367175
174.03820568069696,-75.93427676946158,133.25671646887255,-41.1509617008256,158.0132732738372,6.661406665521559,140.8979160310447,69.42711825039324,133.0186805768341,148.10221583521684,45.41377278084496,61.23533756063734,-87.66696996454999,56.29534886448924,87.56930901585336,51.9636311978281,145.60534191312416,25.918114928454813,155.70151830437945
117.01334520970047,-112.73657619269694,144.30517018414383,-13.334139693945522,193.0269034728775,64.25513746186698,176.765163506133,90.44319298277254,174.115972589517,207.96873597140504,64.06953155491863,79.28962427328466,95.85043274434584,123.39967526257256,51.38236757096959,78.85268128430036,169.49860363267132,33.89883494181185,179.65448259718258
47.84264447084681,-115.66953740539994,137.4120537843773,-33.021414964369654,188.34275491286456,32.840892212298314,138.80213268938405,69.09430303895131,126.92862961675844,112.3200272216628,88.77217032114201,60.23420247694566,169.80799362018726,117.18402135754587,0.9461206376477468,57.90625174574056,126.52806261652265,-13.993418662626732,111.9253110882854
-46.91729782064255,-68.87875477467837,32.659859626730494,-69.38040563799201,113.788528794122,-53.37755424943792,92.43967492393756,-12.021679090726334,32.572098941502425,62.39812365831939,12.43880692344427,64.53115925876982,47.16353076920736,25.126066415525408,56.57479195227749,7.707011934562649,-10.985303304702713,-85.14118950223688,25.08266483535636
-64.93359054947986,-1.554076084904189,-34.455862768312905,-25.782462814919565,58.41792136303986,-53.30048944345804,105.5362629634595,-13.052484397094169,38.01865640472004,124.34130802506644,-46.86008093757633,89.76152546024473,-2.6180113127093736,43.98344158227989,94.33113682126364,49.08126856888544,-26.05244299117509,-43.633571405775655,29.237596827988444
-12.191969557440538,24.877933650777987,-15.562197942825202,26.813913554951817,51.93326389183369,-4.811824071084694,71.34479473525188,53.349148705551855,85.86887209429314,139.17674144295896,-3.8439801703246967,110.02113645407373,81.72625616290706,144.16648364433098,21.303060970943932,140.2394074446642,29.4970282349048,0.7795972574372756,60.55868155297681
