0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.40058596630211285,0.8541416177168969,0.2391071447527936,0.3129126896226626,0.05364063093681987,0.13927059053608173,-0.07920079138711132,-0.09659711007438698,-0.13369120190781603,0.7611980772759184,0.03781416669345384,0.29158084547015284,-0.12700738172946843,-0.0326540731266725,-0.19406474388951322,0.7439660915520978,0.11706162793308697,-0.0004752057100597075
0.40058596630211285,1.0,0.31711671252200635,0.8530183912031033,-0.06773600904355624,0.3761096112183403,-0.19073673043918357,0.22497045826398993,-0.31121572949975607,0.10632481881999603,0.3796825874268347,0.5066170832768607,0.1287676351705088,0.27188670192277486,-0.17684490294656208,0.2189444226801112,0.4603404888332248,0.36352457812611366,-0.24596431662948914
0.8541416177168969,0.31711671252200635,1.0,0.22041198229491046,0.3706821315666841,0.13496576004605976,0.15632980721866743,-0.02323769294988385,-0.119952167052137,-0.09289662333907076,0.6909540373219419,0.049058412906631946,0.3707734572134036,-0.07424077199086515,-0.012590716386308059,-0.14325158738605337,0.7791534471335987,0.2422258847348738,-0.05255242465170335
0.2391071447527936,0.8530183912031033,0.22041198229491046,1.0,-0.04032947174774984,0.5769277926933875,-0.16739932939928387,0.34916967628616513,-0.3449171088729142,0.1445482935452628,0.25253245211887226,0.6017830294446274,0.14287241498541287,0.45126038524589857,-0.13476776876572383,0.37607374081793604,0.392385436088336,0.5037161693585498,-0.2828345510534902
0.3129126896226626,-0.06773600904355624,0.3706821315666841,-0.04032947174774984,1.0,0.3789505080338303,0.8736035987035312,0.25113318261967066,0.34415309947642747,0.06281177134573335,0.259499084420768,0.06378736270414309,0.5828543362757831,0.11143100357013448,0.33311197247867214,-0.03753597499649603,0.3025243831979528,0.4757917643881265,0.31913660706350483
0.05364063093681987,0.3761096112183403,0.13496576004605976,0.5769277926933875,0.3789505080338303,1.0,0.2991895258876608,0.7763637627976742,0.04022968786371486,0.37197228445827896,0.026339039860450487,0.3858769788880337,0.19862217427913667,0.6179579426396865,0.05846052358687591,0.49555270704797677,0.20631301324914422,0.8144951137960952,0.2744355108272203
0.13927059053608173,-0.19073673043918357,0.15632980721866743,-0.16739932939928387,0.8736035987035312,0.2991895258876608,1.0,0.318770874719885,0.6179559604268549,0.1550443974809272,0.10493108689336582,0.026506017645440236,0.4904750333900139,0.14272910724619464,0.49920017815566053,0.015492765745717639,0.13134301024503228,0.397331017946038,0.43230738594221313
-0.07920079138711132,0.22497045826398993,-0.02323769294988385,0.34916967628616513,0.25113318261967066,0.7763637627976742,0.318770874719885,1.0,0.3045587144304184,0.7359790118567645,-0.12394227827621628,0.3014312560541206,0.10501726819901766,0.6630701794241004,0.08733787962130132,0.6192536692361287,0.017544057795649017,0.635245167290605,0.5122818092563401
-0.09659711007438698,-0.31121572949975607,-0.119952167052137,-0.3449171088729142,0.34415309947642747,0.04022968786371486,0.6179559604268549,0.3045587144304184,1.0,0.4188946303634007,-0.20101712354256718,-0.04186609964442286,0.09930717019039109,0.10230204016016888,0.46617088657631256,0.09617071101142517,-0.08135718322549096,0.12047994078444185,0.5034988387137715
-0.13369120190781603,0.10632481881999603,-0.09289662333907076,0.1445482935452628,0.06281177134573335,0.37197228445827896,0.1550443974809272,0.7359790118567645,0.4188946303634007,1.0,-0.2362711683751993,0.18121315223350368,-0.0316934058969225,0.47531556812751263,0.09621272098384333,0.5461885316775882,-0.13321170127369403,0.3421036050674027,0.42783543651945444
0.7611980772759184,0.3796825874268347,0.6909540373219419,0.25253245211887226,0.259499084420768,0.026339039860450487,0.10493108689336582,-0.12394227827621628,-0.20101712354256718,-0.2362711683751993,1.0,-0.14060579176728583,0.3147645116089171,-0.11460848577378063,-0.03258901596514227,-0.16918210801750644,0.5190356120705962,0.07088772372331274,-0.12312359515456561
0.03781416669345384,0.5066170832768607,0.049058412906631946,0.6017830294446274,0.06378736270414309,0.3858769788880337,0.026506017645440236,0.3014312560541206,-0.04186609964442286,0.18121315223350368,-0.14060579176728583,1.0,0.12498510154509161,0.5390417349789942,0.06396755642070957,0.4642263980564115,0.11515049214321567,0.2844978530617696,-0.055426564657583624
0.29158084547015284,0.1287676351705088,0.3707734572134036,0.14287241498541287,0.5828543362757831,0.19862217427913667,0.4904750333900139,0.10501726819901766,0.09930717019039109,-0.0316934058969225,0.3147645116089171,0.12498510154509161,1.0,0.17768356755232118,0.11658129036489792,0.06865446105996537,0.24568396718902522,0.23739704832135766,-0.031142039096248502
-0.12700738172946843,0.27188670192277486,-0.07424077199086515,0.45126038524589857,0.11143100357013448,0.6179579426396865,0.14272910724619464,0.6630701794241004,0.10230204016016888,0.47531556812751263,-0.11460848577378063,0.5390417349789942,0.17768356755232118,1.0,0.19513428916380057,0.9144059224780371,-0.016138737853926093,0.4149700131980597,0.048221850104425076
-0.0326540731266725,-0.17684490294656208,-0.012590716386308059,-0.13476776876572383,0.33311197247867214,0.05846052358687591,0.49920017815566053,0.08733787962130132,0.46617088657631256,0.09621272098384333,-0.03258901596514227,0.06396755642070957,0.11658129036489792,0.19513428916380057,1.0,0.14453902122996767,-0.04285142516309563,0.06697833714040913,0.0008182074523574975
-0.19406474388951322,0.2189444226801112,-0.14325158738605337,0.37607374081793604,-0.03753597499649603,0.49555270704797677,0.015492765745717639,0.6192536692361287,0.09617071101142517,0.5461885316775882,-0.16918210801750644,0.4642263980564115,0.06865446105996537,0.9144059224780371,0.14453902122996767,1.0,-0.10389233142272117,0.3303944306003885,0.025985277255464668
0.7439660915520978,0.4603404888332248,0.7791534471335987,0.392385436088336,0.3025243831979528,0.20631301324914422,0.13134301024503228,0.017544057795649017,-0.08135718322549096,-0.13321170127369403,0.5190356120705962,0.11515049214321567,0.24568396718902522,-0.016138737853926093,-0.04285142516309563,-0.10389233142272117,1.0,0.26033067486498535,0.05286392942081383
0.11706162793308697,0.36352457812611366,0.2422258847348738,0.5037161693585498,0.4757917643881265,0.8144951137960952,0.397331017946038,0.635245167290605,0.12047994078444185,0.3421036050674027,0.07088772372331274,0.2844978530617696,0.23739704832135766,0.4149700131980597,0.06697833714040913,0.3303944306003885,0.26033067486498535,1.0,0.39188801626069264
-0.0004752057100597075,-0.24596431662948914,-0.05255242465170335,-0.2828345510534902,0.31913660706350483,0.2744355108272203,0.43230738594221313,0.5122818092563401,0.5034988387137715,0.42783543651945444,-0.12312359515456561,-0.055426564657583624,-0.031142039096248502,0.048221850104425076,0.0008182074523574975,0.025985277255464668,0.05286392942081383,0.39188801626069264,1.0
