0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
57.88442629697919,41.41554731746718,34.9474790436224,25.081066662863247,62.55735369444286,21.774456175164403,70.25883867385775,55.63697455004396,92.32773831928516,36.6866835215861,150.87187185512906,-7.260854163096717,90.11323159453062,-40.63915467794058,242.2020984370919,29.283007942714757,131.19596553706003,-25.78820703418843,83.04011034466457
113.40538189237844,115.6647233548208,100.66908495065344,67.86863317665522,54.30183794046407,-2.9823789776676093,117.70339141563832,52.27433809493379,129.92919609374698,22.30645265712075,164.36425889838347,64.06699515794874,139.2993004314751,-47.78795160388003,222.9813388557155,-33.20002232123834,156.11756147051818,-19.7060379152294,115.76530318232848
56.01294725255375,233.63411920328292,74.16415005355267,90.41978390303171,105.94159544078062,-51.79297646505315,131.19541069559494,-1.9425191730608096,69.75446948995764,10.45332007162382,135.53616579286833,187.70771992282928,197.95076990037865,-33.924085283939945,136.28653257680233,-68.4238603617175,158.56855354417243,-5.883791996893706,99.78277677027238
69.54716405387087,305.24379315074583,78.68631942974076,113.89200891045188,172.15915863269194,-8.091891747453234,200.7021396688113,-30.2456129275719,50.57264067742422,-5.384844200239371,258.9206897013325,303.2254285465987,267.67947196933846,63.04065613380661,181.87195749129756,-51.0866829310142,170.987192329691,45.631182507039696,122.72708563245466
201.98213229008877,427.59797298184543,178.20627663241115,194.1344556980984,181.3243405172581,89.03491655413512,204.34732964627509,-19.361083771647884,89.80106845116353,14.49153395981138,471.31785418717845,439.41776733952696,309.22867522714984,169.61323921810464,208.89329220581968,-38.93347780239131,272.304939009135,117.55504609125384,136.7052228770162
328.45135533989594,584.2338651806181,318.8304394109497,256.0071912734728,175.1621868576453,143.78038099473065,135.08161417255363,53.7685093254092,113.2317151020844,110.37118031459022,622.0942234731083,529.3444781205078,296.20693589118144,229.45525904619575,151.42355943082222,-46.652046810737424,312.88882858713765,149.3205959468415,132.1391646095857
377.410397891965,536.3202405981252,346.0216598631054,260.9974145782936,132.4328725033225,137.81171937109127,126.69519763681944,139.70170160478085,134.32597160741292,163.8683643879368,692.1170874279696,467.49350986963367,251.40242309806845,208.00990265465325,132.76993523521384,5.622921736609001,279.6369507710851,128.73842782191616,173.03176426817438
347.97546274026524,375.353807892916,256.6301586198063,221.83427199403715,94.43061953387728,125.3804389187364,181.44343893987468,181.22904599344096,168.80908585466548,172.74234005981754,715.8799050368789,362.213681142198,250.93044048083613,113.88427972887212,212.11524231609877,107.196301590574,255.2648779117053,156.95308093697173,233.29527874373136
353.5661160969946,418.0081110805123,282.3545926880798,234.9967113939679,190.5927169358729,163.09934026194136,242.48448072962256,234.238542278614,230.4698231998826,276.17545712363034,790.0549870669391,356.1463590197476,326.1229771054495,92.51150447282387,281.21709987975447,147.09785967763273,292.7499507131238,246.56511425944657,273.4275783482535
385.098830838528,550.6648437906358,364.3102880967977,314.60334102895706,276.5738523437721,214.1920380928778,198.49206867233312,302.7535338185122,218.6218069387824,350.99670439612163,871.4705002565598,346.14613284326424,368.72039911991,131.8072438084205,204.9899709517229,123.4391590888741,375.20267083154914,289.72208294550194,283.2456491521679
428.5676577672269,569.0596121480467,425.5533303443286,365.8720439854796,262.4663547061392,250.5192107692241,111.31712423971268,347.35372186994107,94.3746010976018,329.98810905507986,881.063233255018,288.08861544787294,340.33967137351647,158.3246005078755,120.28623638163286,122.00029603314452,361.696792416455,292.9367756198093,214.03485163394583
544.7349367798702,603.2912393157432,577.7392156741862,389.6197301446915,266.6574518773563,301.3614838389452,122.88982917292532,349.6730313921108,48.74543971781847,336.8042983350703,869.981092119408,273.18009364238003,314.7696397061421,188.47061272379116,133.23164466720016,183.0748746881673,334.98754233745825,319.9393460990599,126.94737216646573
505.32345979157776,559.8925730740501,591.4479696466908,348.632245912593,294.3895911194252,307.0108214736318,154.75793701816104,305.4913566406008,127.25389767851745,311.45129857290226,747.784307001199,165.34556375173358,336.58150558726766,173.91433782952276,141.5988531889961,217.06710132680243,337.7023377933958,341.9715441685289,122.601598707386
298.99298020909777,319.21468141168697,393.0650228736298,271.984351999479,315.29887158489214,264.0114120330802,174.21882823432946,236.1963373191176,151.66098007390772,205.2629806640556,527.19655434762,-49.118452728468,350.0955333484485,131.93539800680827,132.83784029765516,146.74799597941663,284.2989421455385,309.4723265242248,136.89743114179936
