0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5515879578410315,0.9723652316942538,0.2987736379849498,0.180043449152565,0.3746174355736067,0.23850214265441713,0.423026862412979,0.07857244138753057,0.2504174920477635,0.2465841613330547,0.4965754467133445,0.20940662856952777,0.2713605141333685,0.010476945427560884,0.14212544384210338,0.47927393541636526,0.40779256624065985,0.2502943998313906
0.5515879578410315,1.0,0.6454842444445185,0.37658919400639546,0.12826616390544834,0.45367105360161175,0.15628879941559687,0.41804558769475836,0.07325162252192707,0.19371011230857318,0.5986685810200079,0.8914074467020199,0.40961633099503864,0.4651911912255973,-0.20345400853296575,0.09711136233028242,0.4958853366003295,0.45702659264016277,0.16062942027993454
0.9723652316942538,0.6454842444445185,1.0,0.18089790702642244,0.11933246775278401,0.28674285253679754,0.22616133702664654,0.3728548959737816,0.08637838905160768,0.1898481846906726,0.20362865644384148,0.534835526249462,0.15169076101915635,0.2042614300952208,-0.03589267526703433,0.0599875833737494,0.39285067300452725,0.3381375009152609,0.2134365880880136
0.2987736379849498,0.37658919400639546,0.18089790702642244,1.0,0.6026967115992578,0.8793879032888164,0.3732223288477184,0.6262616135020308,0.11594077468664256,0.5090055032117669,0.5719669212169208,0.47181161361814744,0.6823800162574066,0.75817692451248,0.18455458488775542,0.48401109764161077,0.8220118797706382,0.7888313532470954,0.42142617633653057
0.180043449152565,0.12826616390544834,0.11933246775278401,0.6026967115992578,1.0,0.6416999789096217,0.7757848183448711,0.572697385355535,0.3339206017743022,0.5206575107239321,0.2829131522786261,0.22766631404102722,0.7377298250696461,0.5013639359696569,0.44452655853626,0.4169611035600347,0.656946035635284,0.6474214379886616,0.7000021599849883
0.3746174355736067,0.45367105360161175,0.28674285253679754,0.8793879032888164,0.6416999789096217,1.0,0.49430131068122607,0.8116493914294127,0.22064560891992072,0.6265026127138881,0.6474123234853981,0.4609780024167686,0.7446742871314976,0.7783254936797721,0.17235248808125095,0.514931946590058,0.7381217968082694,0.9315152657628807,0.5672705764359266
0.23850214265441713,0.15628879941559687,0.22616133702664654,0.3732223288477184,0.7757848183448711,0.49430131068122607,1.0,0.6236655788792235,0.6466879934862556,0.5580305420213356,0.17103695421947002,0.148454880272428,0.6096454125683994,0.3518435631104306,0.6503999732674566,0.36599294386748676,0.45627383333607135,0.5145613675154769,0.8001074458687962
0.423026862412979,0.41804558769475836,0.3728548959737816,0.6262616135020308,0.572697385355535,0.8116493914294127,0.6236655788792235,1.0,0.4351313054153741,0.8859761761880572,0.5033288563802514,0.3479439369038867,0.6578029228530163,0.6077081746915317,0.28258496126815935,0.5648469427379984,0.5491072375955285,0.7777579475299995,0.7116360664782143
0.07857244138753057,0.07325162252192707,0.08637838905160768,0.11594077468664256,0.3339206017743022,0.22064560891992072,0.6466879934862556,0.4351313054153741,1.0,0.4926588677823901,0.1254446367377017,0.021272758245671746,0.3314019250971751,0.1416145119432963,0.568281293963033,0.2708686026867246,0.1764596011697137,0.21760207480978577,0.5522575278255051
0.2504174920477635,0.19371011230857318,0.1898481846906726,0.5090055032117669,0.5206575107239321,0.6265026127138881,0.5580305420213356,0.8859761761880572,0.4926588677823901,1.0,0.32975738810546645,0.165406260619581,0.5334133575686437,0.471097136026248,0.3484430374390906,0.6234945652809418,0.39803226888357873,0.584180245712291,0.607451686121618
0.2465841613330547,0.5986685810200079,0.20362865644384148,0.5719669212169208,0.2829131522786261,0.6474123234853981,0.17103695421947002,0.5033288563802514,0.1254446367377017,0.32975738810546645,1.0,0.5157165080680363,0.7423808941187692,0.6147086041540359,-0.08417861974380082,0.2815927071107175,0.5043011859397791,0.6321617511501721,0.19419796259493974
0.4965754467133445,0.8914074467020199,0.534835526249462,0.47181161361814744,0.22766631404102722,0.4609780024167686,0.148454880272428,0.3479439369038867,0.021272758245671746,0.165406260619581,0.5157165080680363,1.0,0.4125523723604006,0.5468342206445201,-0.1628295140376032,0.14899975315805294,0.5965526688039856,0.43763292617719185,0.16021421809163344
0.20940662856952777,0.40961633099503864,0.15169076101915635,0.6823800162574066,0.7377298250696461,0.7446742871314976,0.6096454125683994,0.6578029228530163,0.3314019250971751,0.5334133575686437,0.7423808941187692,0.4125523723604006,1.0,0.690176526875381,0.3369778646716472,0.463957858374534,0.6570535476215876,0.7232487007147246,0.5498595195701071
0.2713605141333685,0.4651911912255973,0.2042614300952208,0.75817692451248,0.5013639359696569,0.7783254936797721,0.3518435631104306,0.6077081746915317,0.1416145119432963,0.471097136026248,0.6147086041540359,0.5468342206445201,0.690176526875381,1.0,0.1342337295268914,0.527677803616568,0.674918133327728,0.6935133468710396,0.3963127049529959
0.010476945427560884,-0.20345400853296575,-0.03589267526703433,0.18455458488775542,0.44452655853626,0.17235248808125095,0.6503999732674566,0.28258496126815935,0.568281293963033,0.3484430374390906,-0.08417861974380082,-0.1628295140376032,0.3369778646716472,0.1342337295268914,1.0,0.3270929013237528,0.15037842572343857,0.1551773385445754,0.4203045439339231
0.14212544384210338,0.09711136233028242,0.0599875833737494,0.48401109764161077,0.4169611035600347,0.514931946590058,0.36599294386748676,0.5648469427379984,0.2708686026867246,0.6234945652809418,0.2815927071107175,0.14899975315805294,0.463957858374534,0.527677803616568,0.3270929013237528,1.0,0.3817296980789497,0.43522839266775576,0.3739410814903886
0.47927393541636526,0.4958853366003295,0.39285067300452725,0.8220118797706382,0.656946035635284,0.7381217968082694,0.45627383333607135,0.5491072375955285,0.1764596011697137,0.39803226888357873,0.5043011859397791,0.5965526688039856,0.6570535476215876,0.674918133327728,0.15037842572343857,0.3817296980789497,1.0,0.708416053649082,0.534232496965899
