0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
68.97051498579903,169.6924532070474,99.325837307211,154.27898000019655,-20.92677087269149,81.00619367650387,-240.76257948191397,21.28354814443884,-191.8706040948082,40.398333215578624,89.87040667761177,51.946782436145554,-22.61606285484945,196.15340785946424,-159.67794037823742,8.136043887739095,34.09799983337086,73.3252060584647,-140.36815999302607
127.42280564956415,73.70820068070003,117.90395273201456,113.245624163774,-53.576636182819925,89.69072543833751,-183.8367784759671,41.60886995649961,-190.40407549318013,34.36358294272692,125.70543064174107,14.781288716127811,-46.42174940084678,157.36105913545614,-70.95451829969127,46.34762010402669,18.94200025278005,96.69753350801145,-63.676869392971255
83.61558598366722,8.764990107674098,69.91429188505992,23.01390154927152,-16.643989705360482,34.25724592780057,-94.65564207791766,15.146186124958724,-130.17269605551795,21.09711699939536,141.8057909869241,-31.10126172325885,15.6895757949266,44.94439216112809,-64.01578646168242,42.22210891478751,25.324084754327732,35.40284241476494,3.289294573670373
-74.56314890381161,-58.57584840346753,-85.36207182678673,-68.18553555156323,6.433294438150443,-29.48186647554535,-61.05079117872847,-50.1440532312531,3.990972204565354,-39.13257098858693,108.23816016601856,-75.60468817033254,23.686781724588577,-49.32529237587734,-97.85119455018564,14.195242115367352,-20.61971953473195,-67.08925666484318,9.698561543955083
-145.5433683777483,-119.49511815744371,-153.03353841379908,-119.40296913759724,-24.976608356699582,-68.24904358028836,-52.40691782244917,-101.9883741870748,19.93878308157759,-65.82745882681,66.24693929846072,-108.66845663202233,-25.96680551268293,19.53747010552091,-116.71369963694876,-12.881420115636423,-48.09153623366916,-81.72890709785902,-9.598630534087858
-71.7026722469844,-76.55863547119725,-60.4444521328238,-133.4686610305069,-28.815435430176183,-43.030554413632025,-21.252109598574688,-22.449517217019046,-41.07104976112959,29.413230322029825,104.09618907588954,-90.9962143314032,-0.9211968416359972,98.0083357129876,-116.41319508334584,37.72039713243648,-64.19270674779426,-16.576605838305653,23.59174787879749
-45.00290362070285,-63.27403164908151,-45.5641031874049,-145.26194900346349,26.001421569370443,-11.054558551946387,3.4549726206769944,70.930110383746,-66.1299934085302,121.94015431501096,157.99143062567876,-69.68716526742371,32.09411993998715,34.24597050483769,-140.7071269007513,66.97109609631362,-69.91766584367858,-18.010476294548155,46.74479725078225
-49.09280627639463,-105.40812946714016,-63.12315513630337,-203.25123283998835,40.41301035283351,-61.17996873300959,-78.59018439619395,66.8238304853266,-118.09229917586356,132.41828445513104,188.1806644171756,-67.87779691913313,-3.166491007985493,-26.1563533417846,-210.26575329265103,6.969471880405039,-87.13828619093096,-65.17759780922394,24.549975977560575
13.101224784433594,-113.88474410584604,12.373356831368271,-221.0834901846191,10.781940728879926,-63.585259671295965,-126.38388438665636,51.68932171449157,-136.28454514771815,112.43333820780906,188.9189311647773,-84.54397149307124,-23.560569617561043,36.692150130618174,-180.98501404942232,-49.19239756086208,-76.46664071497263,-38.64383505217394,57.2595987519774
-15.037683827032176,-108.91146492373132,-12.753058716450402,-149.6622774973449,-31.819587811931637,-21.875866485330956,-56.401233147164376,86.92062043788108,-64.70146832981274,121.93385169970074,69.43460350314685,-127.21612428654392,-28.50662169581241,41.354496621734896,-68.35985865284654,-77.03227671935194,-34.37727471235972,11.0456761750324,107.5278300114271
