0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7506265705619604,0.9762838940130063,0.7268213051141236,0.7655500366222951,0.5683774026873961,0.5990200200738385,0.35721149745153297,0.4213628389806549,0.25036593944666785,0.6939075502981176,0.5493930968216164,0.712744351824566,0.5752488383559673,0.5833273692263092,0.272774467354273,0.9133450555174234,0.45662276872155616,0.5660558835865227
0.7506265705619604,1.0,0.7335434976222351,0.6509475575815646,0.5045809969178578,0.4182349040205874,0.3092335105041604,0.13641010304941756,0.1507979486484543,0.05634017634860672,0.586356449141495,0.8764328696232898,0.4985712259235727,0.5586428135932026,0.3686175702671367,0.07174995089002748,0.710483822924749,0.3216894373256275,0.27186925757503144
0.9762838940130063,0.7335434976222351,1.0,0.6945065292183459,0.8180789427590871,0.5532527301887901,0.6549724753618539,0.3364452041163594,0.4619822176804657,0.22841982412906797,0.6347937401185862,0.493561636770253,0.7444836996462492,0.5703516102806669,0.6108514849673295,0.24790349802262107,0.9047934837326657,0.4808378742450164,0.5913263781442251
0.7268213051141236,0.6509475575815646,0.6945065292183459,1.0,0.6238982461808537,0.8251268588364934,0.43105981165821733,0.47935966912891903,0.1311926527857746,0.30557755849302703,0.32553189594777676,0.4492281350456033,0.45898578663420075,0.6538334370724262,0.35042059702330436,0.3781408202937544,0.733916100740654,0.6422557418064426,0.3614829209797482
0.7655500366222951,0.5045809969178578,0.8180789427590871,0.6238982461808537,1.0,0.6189587323948365,0.8505595127657568,0.4094190777545374,0.5463976772506057,0.2754368176569063,0.4853710126244855,0.3217784922565978,0.8520431324203087,0.5712984332609081,0.7296644511345342,0.24015115310452234,0.822458720808002,0.5562356434667713,0.7324071934443906
0.5683774026873961,0.4182349040205874,0.5532527301887901,0.8251268588364934,0.6189587323948365,1.0,0.4936895835188081,0.6854254971177157,0.1986101594457046,0.4269189561535699,0.34478394554163366,0.15450042277943424,0.5485063226599263,0.6443959351732199,0.35586537960400927,0.35516741342144137,0.5699108901936696,0.8123699193781239,0.5378105966488367
0.5990200200738385,0.3092335105041604,0.6549724753618539,0.43105981165821733,0.8505595127657568,0.4936895835188081,1.0,0.44773867844394544,0.771679711201563,0.30426847884217034,0.4177600122668613,0.13789781823397618,0.8217124917027124,0.44141976869391497,0.8215567048180904,0.23692428418116387,0.6641669174300368,0.46149813094551373,0.8212357001233516
0.35721149745153297,0.13641010304941756,0.3364452041163594,0.47935966912891903,0.4094190777545374,0.6854254971177157,0.44773867844394544,1.0,0.3522333023216691,0.8647549076522534,0.23089118368334297,-0.07950775975587922,0.37438973891198446,0.4365438369050418,0.28773427701148235,0.5462617823653573,0.28032532801949395,0.5373834838595627,0.6121675746768692
0.4213628389806549,0.1507979486484543,0.4619822176804657,0.1311926527857746,0.5463976772506057,0.1986101594457046,0.771679711201563,0.3522333023216691,1.0,0.3594420713804068,0.40976569205384616,0.021115464928233487,0.6245774330779293,0.2565943793917207,0.7269585978920541,0.18629360636827627,0.4492309672720815,0.18473391856222773,0.7009083836057838
0.25036593944666785,0.05634017634860672,0.22841982412906797,0.30557755849302703,0.2754368176569063,0.4269189561535699,0.30426847884217034,0.8647549076522534,0.3594420713804068,1.0,0.1425659765242517,-0.08724020449407978,0.21847998274236544,0.2861103352818231,0.183532373872568,0.6076020644949028,0.16239318928304458,0.30402208986437446,0.4346332055294463
