0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.44284826136345756,0.9339199103820858,0.5365292700828821,0.5372040919232913,0.5633848810502562,0.5105737387809816,0.3494619470397877,0.3581162732917663,0.2169521110979525,0.6312055980535188,0.3162866726524649,0.7004565202306255,0.4845055535380177,0.3523804817632482,0.19143618294726789,0.7971113464762656,0.5326669008239778,0.4803169490641031
0.44284826136345756,1.0,0.5377933630037802,0.7188948850557332,0.4703449413348833,0.5934389348268682,0.3463110206146307,0.349086058545748,0.06714098884505851,0.23437561041978372,0.3843442298139465,0.7574915342393005,0.3764295834107683,0.49536874270265663,0.21754118448030135,0.2629703507722804,0.6386413390520718,0.5185366983467617,0.28627003051112015
0.9339199103820858,0.5377933630037802,1.0,0.520417179968659,0.6052066679098795,0.5508330895945657,0.549843892361861,0.34970098489214685,0.3534220180906349,0.22413422113702125,0.449230487735979,0.2685740031907939,0.6172185579151801,0.4468450466351372,0.3461752947579327,0.14327740238601755,0.7662816170675901,0.5450335571025934,0.5086401818049752
0.5365292700828821,0.7188948850557332,0.520417179968659,1.0,0.6383032106860497,0.8620604761242904,0.46780285253515386,0.5978449110642929,0.11999145384759735,0.48149285804099157,0.3298908515862827,0.5658386626683699,0.35307114949487056,0.5000956669745716,0.35632944210270806,0.4895364891452394,0.7252934426808608,0.7444227660267673,0.35541027359669225
0.5372040919232913,0.4703449413348833,0.6052066679098795,0.6383032106860497,1.0,0.712146733735662,0.8333346395351469,0.6253265356850414,0.4522043358869813,0.4976123305110372,0.2760685546390164,0.3028402954999269,0.630082411972892,0.5444869873815212,0.6179479617767398,0.3697165628276186,0.7438242223718678,0.7195892117124058,0.7300610066351982
0.5633848810502562,0.5934389348268682,0.5508330895945657,0.8620604761242904,0.712146733735662,1.0,0.595189737346226,0.7408688270895433,0.2593296649863789,0.5424898753446707,0.4559492422928296,0.3208672748040094,0.5568879476640469,0.5590793638914503,0.4004408392387534,0.47320737379175903,0.7249428685270466,0.9172790217671454,0.5631822514174093
0.5105737387809816,0.3463110206146307,0.549843892361861,0.46780285253515386,0.8333346395351469,0.595189737346226,1.0,0.6042798364242135,0.6811695067731699,0.4594057481844814,0.3269135694875197,0.18595795722083586,0.6805437257125866,0.47151353077802266,0.7771443679847146,0.33888386496293577,0.644747483462104,0.6126919974344075,0.8117330380986203
0.3494619470397877,0.349086058545748,0.34970098489214685,0.5978449110642929,0.6253265356850414,0.7408688270895433,0.6042798364242135,1.0,0.4342754687659848,0.8882569524259493,0.2639380459478679,0.12654001841421375,0.39737062732627976,0.43682994051902657,0.45876487311362335,0.6203006889495563,0.48022132612562946,0.6970071324392438,0.6664491397291098
0.3581162732917663,0.06714098884505851,0.3534220180906349,0.11999145384759735,0.4522043358869813,0.2593296649863789,0.6811695067731699,0.4342754687659848,1.0,0.4257754737253876,0.28727895412178167,-0.011590624626898091,0.5247396684999943,0.3433281444964875,0.6553653299669152,0.23336520442299538,0.41040494606783284,0.3034797399263037,0.6268937827003923
0.2169521110979525,0.23437561041978372,0.22413422113702125,0.48149285804099157,0.4976123305110372,0.5424898753446707,0.4594057481844814,0.8882569524259493,0.4257754737253876,1.0,0.10788787626542647,0.0802471590300633,0.19838239794440563,0.2297323353433315,0.4100481588521992,0.7014669779259539,0.2982053596256472,0.5061876514509815,0.45609400639412534
0.6312055980535188,0.3843442298139465,0.449230487735979,0.3298908515862827,0.2760685546390164,0.4559492422928296,0.3269135694875197,0.2639380459478679,0.28727895412178167,0.10788787626542647,1.0,0.22216792529852397,0.8190003147509243,0.4669588161914063,0.2260556732400798,0.15403111149633056,0.5817501678560921,0.4579441443277298,0.3188166850751638
0.3162866726524649,0.7574915342393005,0.2685740031907939,0.5658386626683699,0.3028402954999269,0.3208672748040094,0.18595795722083586,0.12654001841421375,-0.011590624626898091,0.0802471590300633,0.22216792529852397,1.0,0.19445886561327932,0.46762305581442737,0.18679604821024443,0.21581159225828153,0.4614576992947867,0.20697053433302132,0.11617403468444401
0.7004565202306255,0.3764295834107683,0.6172185579151801,0.35307114949487056,0.630082411972892,0.5568879476640469,0.6805437257125866,0.39737062732627976,0.5247396684999943,0.19838239794440563,0.8190003147509243,0.19445886561327932,1.0,0.6221277131242526,0.49326770573117046,0.16385537147491455,0.7337416092343779,0.59019921121261,0.6352255458303167
0.4845055535380177,0.49536874270265663,0.4468450466351372,0.5000956669745716,0.5444869873815212,0.5590793638914503,0.47151353077802266,0.43682994051902657,0.3433281444964875,0.2297323353433315,0.4669588161914063,0.46762305581442737,0.6221277131242526,1.0,0.35864426856244297,0.2197172332730196,0.680102877531755,0.5120398768998371,0.5333921802623264
0.3523804817632482,0.21754118448030135,0.3461752947579327,0.35632944210270806,0.6179479617767398,0.4004408392387534,0.7771443679847146,0.45876487311362335,0.6553653299669152,0.4100481588521992,0.2260556732400798,0.18679604821024443,0.49326770573117046,0.35864426856244297,1.0,0.3634931249260753,0.4621469444207801,0.40505141153935226,0.5514808075323924
0.19143618294726789,0.2629703507722804,0.14327740238601755,0.4895364891452394,0.3697165628276186,0.47320737379175903,0.33888386496293577,0.6203006889495563,0.23336520442299538,0.7014669779259539,0.15403111149633056,0.21581159225828153,0.16385537147491455,0.2197172332730196,0.3634931249260753,1.0,0.2488158551529279,0.37622054993459647,0.24316255597556802
