0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-92.85882624505209,-21.572229514561872,-72.26997721357426,-106.66471361250336,40.8578719165825,-2.7707622473610014,-17.845740644478386,135.28724627653716,-40.717294135898975,139.41580332010602,-101.9154059125579,-1.6956699500857404,52.9899423995484,-71.39892656231459,-66.9520586702791,25.358545039679,-126.08553036349308,17.294443182419457,154.70889367004952
-131.86487549002155,-155.99065295112754,-117.46021340286552,-206.76777860452648,73.67544480610114,-87.01316011831547,-9.40427885257295,81.28541660674003,-51.74504166261019,113.60315477324372,-97.11559377289682,-70.46045047747505,27.809873732966324,-51.62097738756273,-94.80966936700445,55.58853455377064,-148.09570375169844,-45.50671899172001,96.2402916553958
-86.46705056192344,-208.9777882535992,-95.1877299503439,-229.75930649537895,12.58998672168628,-123.67642044805932,-22.872330016873978,16.08546034567899,-98.77961606635836,4.872971639826527,-83.39006895238977,-97.5635655782315,1.9034616584627428,-43.87676893315804,-55.50162706091532,0.5222799353706628,-103.6179251927138,-112.25960946180956,-15.112489705384316
0.0699256217368803,-137.17313768715462,-12.976398395195552,-131.81118303109835,-51.79260984682574,-123.99804024468165,-67.07201078458334,-87.32255255635826,-125.12472698171705,-93.19547274743988,-84.32086960699914,-52.97728563079108,-29.67765278776469,-85.94731878539402,-59.13550467254662,-90.72467582694962,-40.68439491483996,-129.35762757557958,-96.47999193348844
-57.979408316678885,-81.87259675436339,-51.46694289305353,-90.84531364790362,-57.695838918738886,-159.40452273614318,-98.16092901318471,-144.55455249501188,-92.12566584096486,-64.32228091982628,-82.69077366965632,-33.61199804030011,-69.57484345507889,-108.69204611825428,-53.97693781223009,-99.9882434201378,-79.12133605859043,-121.25725624524428,-127.82065008193985
-149.33282429218832,-101.59467766601338,-138.05678300754838,-132.28575074585856,-74.51573689003423,-166.5381090879328,-83.28424897616688,-62.33130448250903,-22.31704669264384,27.182401402224592,-63.03666320554069,-102.59635186145996,-59.686682158658215,-108.81785375358604,3.555844582229947,-72.95459231342257,-121.36735035966215,-125.95497471197112,-89.7581177578577
-96.2759379307188,-88.05728412575866,-86.044114331409,-132.56186908411755,-119.39844142897618,-125.07341789262723,-73.30249614829943,29.73551427844589,25.965408381342584,92.92250445464732,-52.6389013869434,-124.02565105428654,-9.116538731019196,-125.34264916662318,48.535267040743626,-73.49406428052657,-136.12563516230188,-120.12511755010216,-60.85126980550126
-71.73047241565729,-31.886447688231627,-57.772546352858,-103.17845888289074,-97.3008792757347,-131.0849871312578,-45.973915794767166,57.15881431912803,29.31888240811305,116.28801250180862,-67.63227402075489,-43.71828920311899,26.15320260639888,-116.17208977383588,54.11001673093164,-79.25394903424161,-139.16179972981882,-120.18136609607828,-65.73423338142642
-164.83164916908405,-78.40548526041381,-177.33563438472888,-87.75417122631293,-75.2459598953584,-165.77381909528506,-12.942051563428416,-6.956051440552838,35.51860072197455,37.017720147635856,-95.9611930435449,-26.187012559859166,6.418805276634761,-79.59032195218661,5.919607593224082,-67.56177748861688,-109.60083991635923,-147.78090878056514,-39.896911542238335
-177.76366158441098,-183.03426407202457,-229.49861691951452,-43.61767857479696,-93.59151968308404,-123.64138446304769,-3.287915129987622,-55.93951031798304,93.09252961660692,-26.582712924543497,-100.016744079365,-89.6295142715449,-51.57899601992453,-36.23755930245594,-21.49196072761137,-3.947941520739716,-77.31783676081663,-118.56970234780354,10.661832633764506
