0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-78.7816343800188,17.9163714615909,-68.40236649330447,-106.57288699684894,-96.1526727234449,-91.588275951634,49.3621962167095,106.24987030049382,119.5423900026709,48.27483092524459,-18.806016095857217,22.097735068622285,-16.340353885136057,-82.54933151668827,41.38412373219744,-13.853273627925354,-130.04676684002388,32.47406342509121,110.46584832675094
-96.76519279464476,-41.96272049118852,-97.091376014331,-143.1062662900634,-52.89018058050793,-63.19082337056276,41.00061569481674,103.3117174761217,156.0283977416149,125.41245390723272,-44.74978520831225,14.51156429638921,-13.266950638804758,-134.02240732922522,-23.27373627771604,-24.38646392154662,-152.26426964376122,38.52100068705383,154.65833283457832
-64.11725294095747,-20.89365439109213,-47.95536416118005,-155.08260720900535,23.60138034764028,8.425539007708874,78.9809524193941,138.51732629143865,217.52254534326076,145.12875032430364,17.897480475280123,56.79300066498988,-11.514121634527005,-37.98692466434171,-31.753930553213905,-44.98895344899834,-160.9138052919526,105.73470510255912,184.0243822570341
-38.284540957974166,44.29623071187552,-31.11061437471773,-71.97658086799377,70.11011561559283,109.64264747570928,67.46715993811468,146.540686750247,125.48618805147456,84.85809020202602,49.853525471116846,100.3546948118384,-1.3993071044565648,63.86291416572824,1.4647182351391337,-41.56871188968428,-69.98350651588777,146.90315838329252,154.95323697358094
9.886356756202742,81.22965907480524,-15.13112776770472,27.041853706063318,75.26634896782183,151.78771971313589,25.13187431579048,117.87572680134264,27.313098473631584,55.611690945769496,70.28756353296777,137.94693184964663,22.855965697862302,64.91061690768623,15.0820101599606,-40.65696907001289,17.960221341519535,127.9614071986064,134.84623514231245
14.750113846764124,101.08963511472516,-10.23031382363085,33.469626127767064,97.29244140141304,114.38708306554656,85.41383430540104,85.70936834564098,73.77598414961538,31.82065267350554,73.72418726346999,166.73655804189525,50.72655861874833,42.23543498402738,0.3097982955979541,-36.06090968962398,70.06091039238264,92.64004732729516,150.73681490027568
-0.7694141105342973,116.27872324208454,-19.00724937585127,48.90278263869787,81.0018813814292,94.33094583590662,112.4004573609694,18.835870955390902,48.36778270197563,-10.509378921053075,23.047217643680312,174.92728015754946,56.32106780704002,32.12414793340877,-68.32681665671763,-46.015456602688616,111.09302454917808,84.28005231564862,80.11572037969798
44.95135710468542,125.2355209915343,3.9766611167562833,103.913151979283,9.548657544364232,104.12837577852274,5.930175260655012,-9.790391295003978,-82.9597745958142,-38.610394835107634,-10.650465456626952,200.4038463324325,-5.015189428542473,29.37744231673707,-88.59469193290046,-61.1767877310273,104.93126716637585,84.05508105523694,-20.45649354388223
54.7504139389583,162.6064749260816,23.90337301818014,77.27074858022931,-25.949892767215637,65.06683165975119,-30.38532768782328,-23.441853417598573,-137.4017165188469,-71.08460365415297,-18.73415674275402,224.4485888946464,-61.29825279272588,32.06965330770248,-35.765251209631415,-36.99444097637348,58.94031502353543,1.849484966459385,-23.61957956204092
-0.4358989311879759,176.7691915781399,14.94272933890186,-16.5177273285194,-4.168887802425962,-38.179507841821625,41.89241222141951,-100.13819325312808,-95.1995443861593,-81.97702640974636,-4.775916659928567,215.6575372470425,-32.02923479142912,7.678167521059643,-33.26337637867588,-16.461591564352002,-28.22205401122818,-117.82853222993596,-18.004376579837402
