0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3820640124787605,0.945089538629198,0.6038522330380455,0.5482924738661568,0.5012020404367259,0.43022638541079455,0.2816743095036125,0.2062421869604077,0.20666971923645025,0.39777536687977527,0.3234635715933333,0.6443964965499943,0.48297121650704194,0.29516455123989016,0.27073785213849194,0.756769899798896,0.4564269057911108,0.427770264515769
0.3820640124787605,1.0,0.4911982413235431,0.6581073204066142,0.41378903068505873,0.4537875005474942,0.23355990756835546,0.27524374704084015,0.14970121015117197,0.2605947896751993,0.2213387448465013,0.7951286062104274,0.20237448934949695,0.555082166110317,0.09967068139728555,0.28906446815123493,0.5527796455578958,0.35837802495402205,0.21120674919865037
0.945089538629198,0.4911982413235431,1.0,0.5880413274462235,0.6417505394327659,0.4749378080348967,0.4842370988861582,0.26636857638605965,0.2593880570494896,0.1999194570029711,0.32519432280493277,0.3288808743814266,0.6098508512772367,0.4724697352796934,0.31016140208963183,0.23390628915238706,0.7449168544141328,0.47366753817608087,0.43038688184988
0.6038522330380455,0.6581073204066142,0.5880413274462235,1.0,0.5659333016079928,0.8291289942605434,0.3990060629571306,0.5203519404216251,0.1579879425863098,0.3757925522268741,0.24227437247342967,0.44815164429833676,0.4403480177837702,0.6274026606655957,0.23298998958100356,0.3714925072603528,0.7081072272101973,0.7235958756420519,0.37651418126771025
0.5482924738661568,0.41378903068505873,0.6417505394327659,0.5659333016079928,1.0,0.5433218652626525,0.7727626307924793,0.36482256045470535,0.4084886430631865,0.30095637531321273,0.2256483549231778,0.3245752400764297,0.7188309829700912,0.47346931961344546,0.50084890654529,0.29597070425129646,0.7085942892049722,0.58356397336514,0.6297680478330526
0.5012020404367259,0.4537875005474942,0.4749378080348967,0.8291289942605434,0.5433218652626525,1.0,0.42734333526999,0.6986738857670848,0.15408710720455132,0.5013044894332126,0.34202851149230556,0.1957607761920092,0.4905315282132439,0.6169592200185873,0.2053139452080342,0.46713346621903296,0.49300163614888637,0.8944965966210237,0.5168435853218972
0.43022638541079455,0.23355990756835546,0.4842370988861582,0.3990060629571306,0.7727626307924793,0.42734333526999,1.0,0.46851039715373105,0.6737852818902806,0.370558600157325,0.20644280887551306,0.16287308412466217,0.7142635811534646,0.3759724238957586,0.7299699922349677,0.30659647222948583,0.5360414494183391,0.45055360987644844,0.7400263721035729
0.2816743095036125,0.27524374704084015,0.26636857638605965,0.5203519404216251,0.36482256045470535,0.6986738857670848,0.46851039715373105,1.0,0.4067952969052062,0.8860222152432383,0.2679649842442994,0.0019315493157605595,0.3647794683290478,0.4227349227563111,0.275793664205758,0.5887480991795107,0.23936389529730454,0.6202452171983447,0.6275005411373511
0.2062421869604077,0.14970121015117197,0.2593880570494896,0.1579879425863098,0.4084886430631865,0.15408710720455132,0.6737852818902806,0.4067952969052062,1.0,0.44292597334106293,0.12957308632342754,0.07279423483618931,0.39606890817843277,0.2215646223527767,0.6292679023506733,0.3022411625871225,0.3503614920243274,0.17038037960117053,0.5518627506412126
0.20666971923645025,0.2605947896751993,0.1999194570029711,0.3757925522268741,0.30095637531321273,0.5013044894332126,0.370558600157325,0.8860222152432383,0.44292597334106293,1.0,0.27312138037852673,0.02520640957132658,0.30076176591969683,0.3290615087374016,0.23958065892446825,0.6306279343499455,0.17344244246334295,0.4472803870870931,0.4938707435001812
