0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6874799677822909,0.9614162564045674,0.5875708487848724,0.6988264266510921,0.5958831680597388,0.4960453222696786,0.2908229949486902,0.21362604611013505,0.12864367619209724,0.611764444346746,0.4088509660536556,0.7188750651762625,0.553262657779866,0.38066236920268426,0.10494261214813679,0.8796114033604864,0.49908957897515677,0.5426912225694561
0.6874799677822909,1.0,0.7093024324358231,0.6066863893601118,0.5113069447498799,0.46761580908218625,0.32461312375495666,0.14052158903120326,0.09304357678960319,0.03062209215562478,0.4015991404513452,0.8139805666215068,0.5085374597056568,0.5725764736976297,0.23902629221777255,0.09904045981825899,0.710747193391502,0.37671931535894704,0.35433073998730996
0.9614162564045674,0.7093024324358231,1.0,0.5507368052635067,0.7802064465641021,0.5364122746300128,0.5618370128553349,0.2714119749443312,0.2649444948850453,0.12862216560905598,0.4770876045140593,0.42307384815310967,0.7025188501512154,0.5503543688214838,0.4334884031687975,0.10676196728626951,0.8723548993929774,0.4914158598059127,0.5585576340420744
0.5875708487848724,0.6066863893601118,0.5507368052635067,1.0,0.4865822217661126,0.7486665880903549,0.2507707699599179,0.38664249630477454,0.01708641088718186,0.1949916454099801,0.16926092324564057,0.38287635827533856,0.3036839387253074,0.5594654374235449,0.1724413484907764,0.10417715663786008,0.6706565791261437,0.594017629212098,0.28314496041375775
0.6988264266510921,0.5113069447498799,0.7802064465641021,0.4865822217661126,1.0,0.5733846941967665,0.8045245054593513,0.42026600505360057,0.42043603590537815,0.2835626903623045,0.32203373943504005,0.3411459114297979,0.7688617830787126,0.5514501168746139,0.5661504580347043,0.1815573812859307,0.7515742708142047,0.5965271474909581,0.7300791296966889
0.5958831680597388,0.46761580908218625,0.5364122746300128,0.7486665880903549,0.5733846941967665,1.0,0.42233816021658305,0.631718909787533,0.16219958530906872,0.3505907117507454,0.4371014655708375,0.16134090240178617,0.5220647750041175,0.6056996664855804,0.23098878177270593,0.18840800340352012,0.5860487303586193,0.8777912479415354,0.5434767978650198
0.4960453222696786,0.32461312375495666,0.5618370128553349,0.2507707699599179,0.8045245054593513,0.42233816021658305,1.0,0.46889230769222806,0.6591998320871667,0.331088669121645,0.3011299488407277,0.1886535973130161,0.7402630363727808,0.4350707276447007,0.727851413121698,0.25679038853648256,0.5519630800215136,0.44839731118952636,0.8044930965183688
0.2908229949486902,0.14052158903120326,0.2714119749443312,0.38664249630477454,0.42026600505360057,0.631718909787533,0.46889230769222806,1.0,0.44610042469143535,0.8329002430450092,0.185261412045826,-0.06708746706195749,0.3379026983853825,0.36495999177095245,0.3465852340068137,0.4087786121937504,0.23876004319760513,0.5863453250092424,0.6081845486205947
0.21362604611013505,0.09304357678960319,0.2649444948850453,0.01708641088718186,0.42043603590537815,0.16219958530906872,0.6591998320871667,0.44610042469143535,1.0,0.5054004347379973,0.11953993732714283,0.07097371375463479,0.4098229515961288,0.21633606957505022,0.6281718804728662,0.28634147534980436,0.24377834394171713,0.20251035354176003,0.5602267374756429
0.12864367619209724,0.03062209215562478,0.12862216560905598,0.1949916454099801,0.2835626903623045,0.3505907117507454,0.331088669121645,0.8329002430450092,0.5054004347379973,1.0,0.05384057823747577,-0.06521498574928525,0.18155188229150324,0.17639948426792387,0.2478326157309891,0.42822068240717537,0.0674495113003293,0.34971715183615854,0.3971130608183215
