0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7324854336791046,0.971269177903581,0.6287741262449941,0.7769991853142022,0.6431084344811727,0.6861592819255538,0.4034371597054221,0.5425184458044464,0.31055983250752867,0.6800124436860983,0.556448496989954,0.8225351748239866,0.6679777757568478,0.6417136449273649,0.4043021209847561,0.9051476755578328,0.5604709675439622,0.6465682324448376
0.7324854336791046,1.0,0.7619513904470582,0.7280297042433438,0.6191728859020162,0.6037206313601379,0.5282177432542323,0.3660557570907131,0.3911429467360332,0.2834107788739678,0.3840422478590566,0.8636775757906391,0.5709583893917634,0.6621693754739753,0.44548687767861145,0.3806271145549215,0.7767224060375767,0.4924281707369122,0.4874415647334865
0.971269177903581,0.7619513904470582,1.0,0.6188191739591365,0.8270828259160296,0.6168253636817742,0.7325462951483201,0.40764315330797374,0.5899654623434346,0.32329220044019835,0.5712815394183001,0.5550392114193975,0.8043087805511642,0.6686566820177002,0.6638923789399874,0.3972478766570772,0.9080914486735631,0.5738980442351115,0.6686841271948066
0.6287741262449941,0.7280297042433438,0.6188191739591365,1.0,0.6095971624565547,0.8321302188568002,0.427970421335401,0.45603116997101256,0.2270657202276777,0.318003889899146,0.23150986382838717,0.5710927721150872,0.40642867139445177,0.6241038585199847,0.29929074941172223,0.3653406127367661,0.7197000776898462,0.6917807582028509,0.45227747791934514
0.7769991853142022,0.6191728859020162,0.8270828259160296,0.6095971624565547,1.0,0.6977954973024614,0.8697416432073787,0.554543330998909,0.637123599965999,0.4543463950904028,0.43725857528256823,0.4965507198927797,0.823678689586083,0.678925953841659,0.7331898301001031,0.4268860161509557,0.8421848989650292,0.7073554201806492,0.8032559904830442
0.6431084344811727,0.6037206313601379,0.6168253636817742,0.8321302188568002,0.6977954973024614,1.0,0.5532711300261579,0.6629312687637983,0.34386885088803215,0.4628206419087442,0.41865592640895954,0.40930092199252555,0.5598408899287187,0.683624343613609,0.3851561058250839,0.4191969891275937,0.6681389716962383,0.8814127151365394,0.6356062528791231
0.6861592819255538,0.5282177432542323,0.7325462951483201,0.427970421335401,0.8697416432073787,0.5532711300261579,1.0,0.5911192475076115,0.8204728715229117,0.5010797966850308,0.4475674818940721,0.40546189864747284,0.8310931682264209,0.6043521221212096,0.8718684866703788,0.41735320639272017,0.7324390457495501,0.5790077557683235,0.8386357916169064
0.4034371597054221,0.3660557570907131,0.40764315330797374,0.45603116997101256,0.554543330998909,0.6629312687637983,0.5911192475076115,1.0,0.5124316842144455,0.8940403710923582,0.2600188829836893,0.19770412627233497,0.45597639320744554,0.5099536680668154,0.4382469240609164,0.5887116522071583,0.39498420090531094,0.6145544247447785,0.7474880936822467
0.5425184458044464,0.3911429467360332,0.5899654623434346,0.2270657202276777,0.637123599965999,0.34386885088803215,0.8204728715229117,0.5124316842144455,1.0,0.509355975749077,0.37369708604670615,0.2932970654115021,0.6691385314640904,0.5041503181736174,0.7804110880918593,0.3548638739241385,0.5663681620228413,0.36129377886564606,0.7456002498655032
0.31055983250752867,0.2834107788739678,0.32329220044019835,0.318003889899146,0.4543463950904028,0.4628206419087442,0.5010797966850308,0.8940403710923582,0.509355975749077,1.0,0.15878181193696767,0.17490407353921794,0.35658611110033867,0.3882004882388897,0.3938945904516791,0.6260938654741445,0.288200819771223,0.42143999458036696,0.6225074127450178
0.6800124436860983,0.3840422478590566,0.5712815394183001,0.23150986382838717,0.43725857528256823,0.41865592640895954,0.4475674818940721,0.2600188829836893,0.37369708604670615,0.15878181193696767,1.0,0.15059097584745287,0.7872247453185975,0.47492058825527994,0.4513727950756519,0.1613710467379321,0.49183501350633785,0.38270132347084507,0.4262465496485173
0.556448496989954,0.8636775757906391,0.5550392114193975,0.5710927721150872,0.4965507198927797,0.40930092199252555,0.40546189864747284,0.19770412627233497,0.2932970654115021,0.17490407353921794,0.15059097584745287,1.0,0.385901258200574,0.546346248980313,0.35623738456731896,0.32543913060419943,0.6345748528775017,0.28458357398156503,0.3462801448726464
