0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.44265614758711175,0.9587152454352237,0.2888812766054413,0.5095944660008915,0.2772056582170039,0.5327077851975188,0.18461115641502693,0.5076260581050883,-0.006980048599354541,0.4374400832725845,0.21313961620859706,0.5677420440432249,0.45538908313740095,0.4366095110366989,-0.05883561211407148,0.732349999130206,0.2835203289437312,0.5387264877563663
0.44265614758711175,1.0,0.5824694549143822,0.6944009691846416,0.24837073375422689,0.6564575089191301,0.267545588244459,0.484612254844597,0.27646381771308964,0.3247767857074649,0.6798501210271864,0.46280919836676787,0.6048339675121839,0.5758818490597906,0.12075700093874135,0.29577742253608125,0.5717392375197312,0.6196513050898701,0.2075671252797208
0.9587152454352237,0.5824694549143822,1.0,0.31390792372913195,0.53889009997412,0.32433910590063,0.5769537135570014,0.2261989156890739,0.5558733557491818,0.021236228392459793,0.48189977355838454,0.15099310508902816,0.6578039559837706,0.489346314011057,0.44890651195528497,-0.03337353541305288,0.7312028558778849,0.356424376185492,0.5522165074632035
0.2888812766054413,0.6944009691846416,0.31390792372913195,1.0,0.30481844122589363,0.8710872204810729,0.20660371818242865,0.6491015697804602,0.07083696614234454,0.51464268810153,0.42096978126628243,0.3832254962934728,0.3079205581484982,0.5647224098553189,-0.0033507610913635967,0.5053851888377945,0.5663966848620292,0.7679067081538248,0.16096780959736615
0.5095944660008915,0.24837073375422689,0.53889009997412,0.30481844122589363,1.0,0.347737644832154,0.8115679332341706,0.2449669974664206,0.524262178210452,0.13668019729295763,0.11361977107263091,0.17600942995422822,0.5730203440081139,0.3821354393174784,0.6396798544427952,0.0766867962872753,0.7083179243079175,0.39139236651042486,0.6786442622938226
0.2772056582170039,0.6564575089191301,0.32433910590063,0.8710872204810729,0.347737644832154,1.0,0.28713838832311495,0.7433190874901139,0.12086092848253582,0.552238335645865,0.47320996964113277,0.24152846535630915,0.4157537093422286,0.6245933941395665,0.011130583614760686,0.4920738815441109,0.484295349613029,0.8970414898278067,0.29490703845397687
0.5327077851975188,0.267545588244459,0.5769537135570014,0.20660371818242865,0.8115679332341706,0.28713838832311495,1.0,0.283060660209541,0.7440163167729221,0.09426835975195234,0.15312809027351007,0.09399957780655939,0.6211482980066231,0.4004883969752147,0.7771603608081596,0.05441645716298092,0.6445009292457119,0.29388466938394786,0.8273850413366872
0.18461115641502693,0.484612254844597,0.2261989156890739,0.6491015697804602,0.2449669974664206,0.7433190874901139,0.283060660209541,1.0,0.22731257430601157,0.8903422498566508,0.33939267292541997,0.09197253446145963,0.28742087906482267,0.4820454686636353,0.06002941319776504,0.6497100134465058,0.28695070873779216,0.6822364541489094,0.4190621055092121
0.5076260581050883,0.27646381771308964,0.5558733557491818,0.07083696614234454,0.524262178210452,0.12086092848253582,0.7440163167729221,0.22731257430601157,1.0,0.129881810597864,0.17603606770591168,0.09170874405681881,0.5325756276085765,0.3509924658858766,0.7068194913429344,0.029795239560145823,0.5486595410372895,0.1168662393307806,0.7087568922987142
-0.006980048599354541,0.3247767857074649,0.021236228392459793,0.51464268810153,0.13668019729295763,0.552238335645865,0.09426835975195234,0.8903422498566508,0.129881810597864,1.0,0.19500808106385864,0.07186820143454045,0.07741213867902347,0.28426326957800285,-0.0413991046124354,0.7093524138486805,0.11478795546168609,0.516691582738867,0.2170416043886675
0.4374400832725845,0.6798501210271864,0.48189977355838454,0.42096978126628243,0.11361977107263091,0.47320996964113277,0.15312809027351007,0.33939267292541997,0.17603606770591168,0.19500808106385864,1.0,0.05439993893703656,0.7195051834358438,0.43769512987585624,0.08042658994448157,0.17343352364854966,0.3803612859313883,0.49793753172401645,0.09005379086713461
0.21313961620859706,0.46280919836676787,0.15099310508902816,0.3832254962934728,0.17600942995422822,0.24152846535630915,0.09399957780655939,0.09197253446145963,0.09170874405681881,0.07186820143454045,0.05439993893703656,1.0,0.06447395503152942,0.3269574035583203,0.10648738304953312,0.08736684257282037,0.37236769786757606,0.12974834134620228,0.08427279287403837
0.5677420440432249,0.6048339675121839,0.6578039559837706,0.3079205581484982,0.5730203440081139,0.4157537093422286,0.6211482980066231,0.28742087906482267,0.5325756276085765,0.07741213867902347,0.7195051834358438,0.06447395503152942,1.0,0.5324466069501307,0.4989431300464225,0.05013581199064387,0.6043528180302398,0.44835754917618914,0.4995649459219668
0.45538908313740095,0.5758818490597906,0.489346314011057,0.5647224098553189,0.3821354393174784,0.6245933941395665,0.4004883969752147,0.4820454686636353,0.3509924658858766,0.28426326957800285,0.43769512987585624,0.3269574035583203,0.5324466069501307,1.0,0.2480616665892169,0.32630376648863435,0.5607055311931135,0.5138394128546554,0.42150624175710943
0.4366095110366989,0.12075700093874135,0.44890651195528497,-0.0033507610913635967,0.6396798544427952,0.011130583614760686,0.7771603608081596,0.06002941319776504,0.7068194913429344,-0.0413991046124354,0.08042658994448157,0.10648738304953312,0.4989431300464225,0.2480616665892169,1.0,-0.058569569240239,0.4961772714534492,0.012517036767896684,0.587404723108737
-0.05883561211407148,0.29577742253608125,-0.03337353541305288,0.5053851888377945,0.0766867962872753,0.4920738815441109,0.05441645716298092,0.6497100134465058,0.029795239560145823,0.7093524138486805,0.17343352364854966,0.08736684257282037,0.05013581199064387,0.32630376648863435,-0.058569569240239,1.0,0.08292913675412238,0.43660255997562525,0.028985122737813236
0.732349999130206,0.5717392375197312,0.7312028558778849,0.5663966848620292,0.7083179243079175,0.484295349613029,0.6445009292457119,0.28695070873779216,0.5486595410372895,0.11478795546168609,0.3803612859313883,0.37236769786757606,0.6043528180302398,0.5607055311931135,0.4961772714534492,0.08292913675412238,1.0,0.45792371273202565,0.6003014448135975
0.2835203289437312,0.6196513050898701,0.356424376185492,0.7679067081538248,0.39139236651042486,0.8970414898278067,0.29388466938394786,0.6822364541489094,0.1168662393307806,0.516691582738867,0.49793753172401645,0.12974834134620228,0.44835754917618914,0.5138394128546554,0.012517036767896684,0.43660255997562525,0.45792371273202565,1.0,0.3149986201330568
0.5387264877563663,0.2075671252797208,0.5522165074632035,0.16096780959736615,0.6786442622938226,0.29490703845397687,0.8273850413366872,0.4190621055092121,0.7087568922987142,0.2170416043886675,0.09005379086713461,0.08427279287403837,0.4995649459219668,0.42150624175710943,0.587404723108737,0.028985122737813236,0.6003014448135975,0.3149986201330568,1.0
