0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-12.569759925323158,95.0839178869407,-13.644022821018474,90.4329107291415,15.737712473812406,95.82653232264566,7.247413000377291,127.26106991077694,49.653497659711526,161.52342607627995,-93.77000273515677,145.07270049699372,-20.39242442228777,64.31170873597823,-114.46609397784871,68.62222075205054,37.82629023715057,103.68472693576058,28.63766612148121
-18.5866813352775,180.6005215613121,-22.966640494757296,55.23164209562474,11.459748043059928,83.46513475643961,19.816984362850587,111.4759179780872,55.723112448588175,175.6191970064484,-86.1560389376407,135.5256849662524,-29.47210090171973,96.25773188636848,-18.39587580952501,96.54245217762464,11.647675690341307,113.82823410844958,57.24406821907444
-37.65501059524456,97.82954479369704,-51.008688556715775,8.633317081678259,24.81968333724011,82.59316641278262,96.48585993525872,91.14617712064316,53.908090926078025,154.58796819599496,-86.54410498702555,71.18249756012996,-44.66250324401955,100.18024367708983,22.3265147435136,92.54248517188014,-70.07019412057772,81.71946536725328,68.82525654512584
-46.56563583111222,-22.007629925280888,-46.50188218948943,11.59795817931627,38.17603717355827,70.44555635849785,88.65328843634391,86.85411234744292,52.55409641000211,113.41209090284374,-85.39943020969861,62.127386321416985,-12.862095349247827,128.10699328740904,30.214996076328948,93.40674826498804,-27.61537442582044,83.40965606958703,86.26509675713199
-58.155552331573695,-15.71235132921326,-27.65870768021893,37.18034385416683,0.0773523969745078,84.12684283317513,38.61083272944877,91.01883700583504,37.2898184617308,68.27324967859211,-59.58823081677512,48.604096734642816,-8.67774167563238,143.26658133460987,18.12114987774675,94.32758571255236,8.410116101571257,90.12065074740576,70.63139919921109
-25.229082643077337,-2.127000656981151,-24.396832575988856,25.326210049131337,15.006160869254426,76.82718617547684,64.15595133304798,62.41028019413752,35.13376127823096,41.45230450192947,-29.96736248976908,22.946398711415284,-3.8585771227402215,106.05844810848404,39.2899535540364,42.54705048114211,-26.074987218887934,41.10300417032602,9.121487720017733
4.990814305592601,-54.89494186101535,-19.248271489291945,37.81390888436234,64.08577531296002,51.55189124061613,61.05426700786713,53.48796137553848,52.43848316263821,96.67208235828984,-22.953440512299967,10.203655318529684,16.864315062123193,103.5910529434524,114.4194853291537,66.21839857755997,-32.27246345886914,30.37202696939549,-7.87906201131022
-59.994144373752285,-67.17498091008036,-29.38659413446657,50.5118596544978,32.49866764082102,71.37503121987642,16.111356634284945,81.27014027910387,41.28681756927505,157.81212920421095,-14.26859215539308,-30.21199930242,-5.406709109634706,88.02338225551907,123.76426021943432,157.00299775970757,-62.522804506298975,42.95210697018867,14.022290754256902
-92.4524832801398,8.70503928260655,-45.95851362512735,-3.5441412702593844,23.662872961457584,58.23983117096039,48.17300553988999,99.65947023947126,31.1035988267129,174.10613964375122,-10.62147154545049,-34.66450399467532,-1.5467023937855628,39.71301473674623,111.543449797355,154.78511930196925,-107.01248342292418,29.94496131785907,16.886340438101684
-57.08488345619862,47.3811685522157,-28.313115511351203,-18.50877986940109,55.10853708558349,28.84379923033097,90.45608200690155,91.02957210250987,53.28962389685309,194.94936679981808,-25.097948371357443,18.301973428290804,41.141812577148,65.81981304941301,174.81083630784843,126.27365837840443,-65.89167624815643,81.28217992799028,43.58070014843408
