0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-220.59855984557836,-125.48291667536678,-211.10888606906792,-109.11493096764312,-213.4685710744924,-96.36400302604828,-192.9817225228556,-94.7684502084486,-326.28097112042786,-57.72228373680193,-225.60690448008387,-65.45525903611734,-165.79699340578105,-60.75547551200308,-158.6607905799517,-67.57677321143174,-167.77931544944997,1310.021414382221,-155.2828059789174
-485.4420399439616,-268.5497187048247,-454.8709093570259,-232.07161991648,-459.8201081023787,-194.1147903809362,-416.049927949972,-190.8682639276656,-742.6931081163564,-120.674032389084,-518.6381799856315,-93.52474228409706,-355.38392813870365,-126.72603546723576,-351.7462659346833,-130.37634652987606,-389.9874133411404,2910.05304149115,-322.8890882813786
-81.09393835694725,-32.92625070886077,-37.0022426524676,-15.6626622090622,-25.71072140757476,20.09069938684185,-2.4641253540347505,41.11618786014759,-148.757624881186,26.85886726666988,-143.35281844164862,133.16947736621958,-35.59453609179867,-5.035152505950273,-38.51727052007679,40.85464943573458,-132.0843676830863,460.5237002898588,20.124149303409176
212.08775814978236,105.13407359591216,286.8774865570292,140.97216249733324,326.1715887648045,159.81032010504128,353.1188145001691,224.8728655303781,414.0050372385704,194.641436371918,182.9249947406188,233.98334382210996,193.5245678912764,96.59758576564656,225.91058761765223,181.1879135069194,93.11606884739304,-1591.4657096813992,283.12600668432583
-146.61047619190632,-136.50155538739887,-31.82916164927401,-28.417153584471144,6.835842284094167,-3.3124925033419763,48.45203638500455,81.38530017505592,6.8692854120115925,192.7389439824763,-130.18284162220573,44.17484191179325,-60.22169100742117,47.65911162572981,-19.58630163813593,111.10721180340862,-135.60160509803544,355.9770982189623,48.31829382220624
-50.90490793129922,-67.44697581507025,33.40701333733705,17.886860581476377,59.15356480254328,41.23067448663258,85.43862311563744,122.784243223226,155.79230619603698,249.0136196613872,-25.40635500038615,36.96762667966647,25.151507688027998,84.40033186722201,72.01856808634827,138.89231906744246,-70.61548733764685,-68.27623639343845,106.95439239905174
51.86252867347088,44.83535247181953,92.36495493464966,64.60541090766323,110.65997785001132,80.66897662778025,193.7066109701631,148.5324852953274,324.9878400260019,215.35209673876724,119.14062471097894,115.659803812964,116.70066108981588,90.44325703691496,237.8576073432924,149.15999155781654,32.56325434017517,-833.3925037810591,134.64050031557102
-124.37033385539245,-36.98511201814907,-87.5821345401239,-26.993109378922604,-96.7611236982984,-6.9438020859580165,-4.332042248997445,-11.14604218191939,15.341104394015083,98.40759567854438,-39.12124282538374,115.55075464905698,-6.579302824437907,66.98459010438599,129.93546439680293,111.6083566796372,-61.57365306659599,115.60053888839418,-53.48291311579997
18.21535559390724,10.198193461622802,28.82360047706457,12.954577313295266,-11.246808657216134,28.620208204529742,20.240222396895355,-16.572641559257747,174.80555716570015,132.50527304283688,79.99975860257743,99.8622881277419,57.257811502562674,95.66032346220086,157.62889914164967,148.50330786011045,56.15945220195803,-533.9440979185788,6.400713688860013
-4.511271416233029,-40.97067543950156,-36.076837362538114,-19.415327138171413,-109.5632103598501,-4.782775536196648,-37.33406381965541,-23.21706879532468,113.88523663251658,90.16559838423296,57.55198807884968,15.63176060487417,-15.12981954778412,56.23091350638327,62.63010562573528,126.85215394487165,73.55501550298483,-452.5079790680599,-63.41884964989215
-15.418890610574811,-85.19778968857895,-68.98461580590134,-26.63584342084213,-134.02968970701394,-10.41404991466278,-72.22109113075345,-33.99669839539431,-32.577155435315625,78.59144417316534,3.319936514494135,-34.57671573979696,-51.6425915141928,60.14983185273914,53.964866612480485,114.11719274603716,6.612903631231847,-82.17471222120888,-118.88808878614584
74.53155102255752,-9.249964644022624,50.10380090697909,26.456412732094083,48.30102166025882,38.86641479814608,22.671782514394437,-0.8237495869339043,131.3171878372418,152.2551081728249,99.3898207307264,-10.074831708871317,53.42131230913103,95.80035087693312,159.4158016808966,102.85665012196152,68.20723105688499,-426.8891744476567,3.108960932383551
-19.99653479482472,7.373903566428098,-11.77212282087185,14.365994973297717,-31.441571896428364,29.890214097139307,-55.435614838553256,-22.094007082341403,27.579377371176687,41.590051081736185,61.06449075034892,40.29240881465175,23.3859629993152,72.42940390683425,-14.897058136745969,36.3309040059523,63.41815658142959,-166.56490853321228,-23.624615997574235
35.33274694773174,33.2112474866496,56.021096292498335,46.1315274226673,14.085296930106503,51.14456676935985,-47.032211018815794,-10.192258064931009,25.305957801928614,-1.9107917668221075,63.87388851211597,43.892927942937206,19.43085879767793,31.021560748224942,-43.68589320997384,-24.89618982940329,40.15241510464655,-148.21475171002632,-33.515534192696045
150.37595070612744,227.47332859070892,101.85172841304096,97.72720720975798,87.17724804725663,31.946811619763917,-73.24989734040243,-35.10923304880013,75.27103303015345,-70.86753209466278,64.20899743736906,153.95946539462952,4.08378625009556,-0.7024835641875713,-56.64243126688727,-129.88568463847807,185.9151228037489,-252.38207546406537,-34.2464797170613
240.5782173256979,561.5461268740996,-52.76495904360525,165.02842747666665,-154.91790945868118,7.725721336876535,-284.99048334172994,-104.80567437716178,-300.69512072540715,-396.95752624534407,-20.28585704361744,370.8387412492765,-154.06139372429615,-27.861657794248245,-432.2682192904812,-317.9475363684418,338.1467459890942,-87.73812352026711,-186.18642477823195
336.3580272971555,612.3931063817979,-29.44813541918156,202.2843731388837,-175.41843793249703,46.903300291175526,-241.1811367746551,-52.81040837861826,-390.94143807288833,-389.74413147274913,2.838259859148668,339.8854510501749,-156.39588012643117,-34.05377264782057,-528.1752665989933,-349.4423171856178,285.39919566922373,-219.2251252784368,-195.5334587087113
275.8829062799072,371.8207607858884,66.26748088665968,125.92123283106471,15.324415276600162,11.307219772198508,-81.83532626245609,-4.008675983931447,-145.86736301384914,-149.28684092849898,33.166307560235786,214.81263664143617,-41.62159273902454,-39.7466171600495,-339.50924441629365,-232.19107649221408,162.43202325838706,-339.24601004059866,-93.00023209422984
187.45937921572948,285.8036950629765,20.242666535020675,82.07850641167325,-7.4931718693251135,-34.03861161037228,-123.45418910956406,-48.024425444186825,-209.1897837802039,-209.38355914071016,-11.492203510296132,212.5558498565892,-65.66361126418462,-76.14548986807414,-333.2616977859084,-233.51641508416816,113.9164822341302,-89.45444761311576,-98.81449768042688
152.12253327866586,253.11049315279487,90.3765227869941,108.0195546739312,72.16398800307908,35.461592742751414,-33.49761978399205,8.162062745445262,-149.75893281991756,-172.7938530205008,57.403455009049495,118.97043025131704,28.03485064476317,-39.52886488514112,-165.7751041954539,-161.33658382585162,85.93316965709509,-151.53948466734002,9.902159427983632
63.355731863600745,53.77298685585632,152.17512308241774,44.5303494255548,191.3882830301936,28.025076566701426,90.77423586836797,38.20193746478049,-14.495070841856435,-25.352479876024034,65.4429177326849,-32.9682489255044,97.69879357881852,-15.342019419316276,-51.573026150912376,-52.2934293484362,18.70841369700648,-151.363505815898,74.8757950096078
18.675440239679272,-102.09606120350816,69.76749673796203,5.801986239522963,87.08873528061422,8.41952181919814,16.741459924003742,14.748278055948973,-86.02262751438678,-13.467934595713505,-20.04954211196707,-37.32415086981241,16.598848369154766,8.4537769949856,-187.5541640095384,-12.927314840693931,-13.929298869385908,7.738572844676091,43.57458666330201
41.76177699767746,-120.21050079110208,89.32793046071575,39.70171266754482,102.0689401201932,73.8485588331709,82.9449397936094,106.88488662484107,27.1574547995287,47.03939018830165,32.12377842662312,-59.99148876544623,78.0753109440012,53.97518154469456,-57.786735032852064,20.938499488863894,-45.740905082542085,-138.30395632660208,150.07377478311588
-31.225845672850937,-114.50495114967715,63.989173660369055,-4.710508413731073,129.92982374889797,31.49748407461325,151.40606588996934,89.51037404980619,97.87195230109488,52.992369332900296,18.865712045922116,-117.05608528693818,79.02640824079077,12.943790073267955,105.23102972331914,20.28538566702536,-67.74702315059467,12.507123953358091,116.66734659908428
-57.34998715882402,-53.83386395571096,-53.07011091097319,14.457706997295867,-51.720181313085845,54.6346908104613,51.03850230331147,41.92996299539193,38.24527828308143,47.6645016020812,-27.264412617722204,-99.5446840625766,11.074161631785634,76.56980765220221,110.7106191470496,167.255323660123,-1.1789667402593351,-33.04702574706498,33.97382505441232
-43.48744276714551,-82.89606433591786,-83.58432232229347,15.133853078612136,-145.53223038199988,92.93249472106906,87.00700595411281,70.2133395901957,33.0593195405908,39.79879870779109,19.435558836210053,-217.13693901105367,45.333436239508856,46.178696485531,140.46202367290027,186.00059339878445,-38.41216412419233,-122.23922423972417,69.75662371443444
-93.92592180277832,-163.03345171000785,-63.00950451330738,-99.34897031448791,-69.6090385829871,-30.63800105274556,151.71604424828288,1.4450477101695531,-44.63097096163808,-51.68385806509178,32.341904714506704,-278.25825427592065,82.01249457418365,-118.04592326671184,101.85205885420991,44.39639978870747,-84.54060179459213,23.724627542666912,42.90740044413529
-29.80486583075801,-58.557941124174064,-9.766837757510038,-102.33352862104314,25.357244084890613,-54.15140137915092,142.12349499029307,14.401802510641147,-31.288680296125047,18.604242690930977,53.49326224086602,-188.00595222613663,103.4318256700986,-77.61781893595331,143.13158655267048,78.33099413478928,-3.860840334835285,-181.6857476961853,83.22181480530631
-10.918961104439038,-80.5926182346646,-5.468976701902126,-97.12711491521064,72.33835120077181,-50.23999261490136,190.32887738751052,44.08465921336704,40.48812775124577,64.51820254324282,38.88084092134615,-204.6731207633248,65.74700947709756,-63.45102019438721,231.9868039780425,20.480329319831046,13.484255474674663,-64.18489528001507,150.4782784097908
-1.8259229043389444,-164.2171599147854,37.21583130937308,-85.6921234140338,116.98099384206498,-71.1463398895213,230.1624286798238,-38.16188226636266,53.59382843730314,-10.783531449270168,39.780772793146674,-195.34603940865608,66.16823709464943,-75.9052434075853,244.45307568964137,-59.85235865608755,62.14339980022938,-34.15087152415901,130.15998170419243
79.83385965085849,-94.16334024119894,115.74442934440634,-34.63973951057946,150.0932273362283,-20.18214686506301,217.3282553731864,-35.75081630071874,98.45468366224564,39.92553508311298,93.67603153863924,-219.72055768802005,132.96132902905163,15.387499988411207,294.80846138134905,-0.1698858640925069,112.24524451897206,-182.7762444876893,137.86942930952435
15.565828724306366,-91.56057037080296,28.77212045250409,-105.59714579918406,83.45509307695707,-60.59939176409739,175.1816534061263,-10.89473097844098,66.41717567695267,42.19930602405498,80.10574917423419,-296.2249856962049,95.00297864123206,-11.506473933099109,233.56435968423472,-3.365061942181632,37.96590104388245,-48.21402471228598,107.31543787616695
8.048504653737472,-78.06712640268934,-17.327669209679716,-148.20670955032256,25.75173403427309,-126.312437260254,126.79336419226291,-51.02260122207968,1.857723283388056,-22.92140148370473,66.24739066825731,-234.18706151740733,17.49257475105118,-120.12140726512987,119.7641559977784,-18.16099537347913,-5.983096343483435,-244.3394560563765,20.89349860430673
15.228894055418811,-106.29402077771744,6.6754153237505385,-131.07952015323926,17.364458780563634,-114.21450565279709,85.69285904837034,-62.63192575652646,7.454829083312407,18.63577775034742,40.17580789438126,-174.33539846519443,-5.618952696334809,-123.3941503712512,143.0278415350917,4.01422080188863,-11.83817688710463,-173.80061084420697,-2.003276411661572
-36.88023222914515,-171.0924576908014,-15.651588110262118,-106.2492614114391,7.045283581280426,-74.60626858417989,88.58779725049764,-29.769257877316864,0.0545874587872963,18.603980950786752,21.6656032062064,-149.87666404616704,9.114072426954053,-43.644557949221046,150.8436199596352,17.794764341166154,13.417669951674526,-39.96245718084373,-1.0937389234556705
25.99287088486139,-145.78959549482354,22.95518445087304,-73.0743808261731,27.02989974231778,-47.50173921460273,124.71501525674694,-22.8776155793301,-30.39725991499597,-38.2022819991255,51.94021223757872,-175.65050419663817,33.86169127998433,-37.98264894287874,149.7822357169141,0.5764891359512994,8.527425430485978,-171.19912393989677,-23.666759329378408
16.79578922504171,-159.0649579432616,34.273859185079395,-106.43783340730762,27.395113215849364,-65.49921739756643,99.054391651731,-38.9330049376843,-3.860322533560863,-15.867588212692109,51.87228244396666,-200.69236824027908,47.58184877907545,-41.08719232910335,179.71318895685812,-22.521470204274763,-32.46127484756391,-0.5043640997293377,9.709843520237374
-3.651930863825312,-93.58277518423702,30.930090863625008,-83.02626776661316,14.913814913240005,-51.75406322959347,49.64066202419756,-31.97710495271037,38.70433649405633,8.438526962317466,52.77532434919727,-98.2908823046252,69.25616565013517,-9.199997959523644,137.49090313422712,0.3086618839099728,29.441972334862072,-47.66297523062479,70.03420162582735
12.774769411030382,-32.44478772879109,39.57143345619719,-55.30645311713058,49.21138623476404,-34.328398861019366,51.68835356453945,-42.266341540318045,-13.99968356668425,3.141103685663924,33.5978397625507,-58.38402194988642,54.976965391302926,-53.320423700768565,71.67583755956646,-8.806509445052827,22.218524282457544,-46.09789283076152,47.18014500186206
-45.21692444735677,-112.74581111578252,12.11222160662258,-85.98567863428634,124.9455458535549,-54.06307925046893,63.328622777186766,-46.99802933211822,-72.26009791865853,-10.8339579963643,6.247971729797359,-49.96189639470866,31.225753797243826,-31.056674569710736,29.980090848443904,-29.09856368514374,-28.8473110129733,76.34758793595184,20.949935096030515
-23.051309391623644,-108.94361924731017,59.944466695644,-14.344928961514857,184.65283548754465,6.367886925903995,54.957019689601424,2.317562577475109,-85.34811965882253,-64.25556253025427,35.98714344581518,-11.341722238489035,78.77290264474563,59.15489244543015,27.32815227597452,-29.694904568031053,5.644419642579085,27.414134857602065,52.689361426170855
-13.04069395428816,-90.723142441624,99.57058031938728,43.25913545802288,197.45036559735337,77.3974612926652,81.09373224816264,25.262128847700737,-93.39064831570896,-94.07782664093595,59.163424490315805,-37.74463349732192,112.3492082733717,58.50890594125453,53.92804389534773,-67.14714833551561,-40.76242896504456,150.07247182248102,44.42692315450811
-66.38908886948872,-91.41462351961444,55.37279862597865,-3.456258097100643,182.42593323975169,53.04865620462286,86.41776973543426,5.802337458628034,-57.04001543975882,-64.4300263213357,27.3239278371657,-18.610541519182668,68.38651513125092,17.835579972392583,52.62679793233468,-17.870571568255425,-75.59067759282857,87.74441889586927,30.40398473469017
-71.87417921129322,-1.4393384327880017,19.38239788220215,-30.037908100128394,121.12476904430116,30.679253658373156,34.11305143006236,35.25971524664697,-11.154135357150835,-25.552395678915225,-37.76093369694449,-24.444287756493143,27.325583454904887,-30.572416555287795,55.68555889702622,85.49114163851935,-62.32248881694,79.72026767791107,67.96677471936013
-75.74341117160654,-10.138985914640312,3.35613913171211,-37.442444529150336,86.3990749490609,35.04068870608787,70.50585762839331,65.11018180996562,33.99815217443948,-38.94080986665819,-70.26932678824572,-80.36317028276002,13.873588942844917,-44.32843799423583,57.81342356441005,70.21221687811502,-104.39993263116855,183.02975178473488,91.68061110490817
-86.84284588263051,-100.49408061543612,-3.707278925456009,-29.99773508599209,113.22755364488856,42.39674465932773,120.13692399299542,71.15250972805495,97.97475079619018,-13.046465646456337,-67.04901695442034,-73.5036763309201,8.521866507599002,7.78615397226143,36.60456423029738,56.78647759940454,-117.21404799572868,95.92789330188526,109.3598916184103
-133.88876801899642,-106.38149876290198,-9.73599702383193,22.30626289133673,132.42554077223826,59.56281419712446,79.1786832673122,98.625300044243,138.44546454208722,54.68643755931227,-46.28627061259189,-90.4154423397361,31.219395825579188,7.965394018847099,18.7099383122275,82.93071609317998,-113.24733299550424,170.7410207462645,112.87140767401073
-105.68562890052374,-100.76794072211295,-2.9280187380784346,27.32207141717733,139.563107006393,23.971085730883026,40.64385722789632,53.94725759295292,120.67806831113964,-24.202545017730884,-8.418986877692433,-122.64527967650076,26.55814673137419,-56.20425995699759,-4.291590664867399,28.302941001690243,-84.3620768915677,91.06183932235464,75.20783129118912
-3.7652607070064232,-70.38237701861789,-0.514482734531753,-23.66668879592545,116.4397214768848,-27.71465858687405,2.51129622278549,4.692130053315054,79.91973747554344,-65.65129750594103,-19.22056422211453,-105.78622153066472,-2.809558916375415,-50.359914794106935,-11.819072569348402,-13.897965962722257,-39.42853435440141,21.347340759649548,82.84394378535956
-26.32456902982629,-19.18216993080356,-13.989339178741949,-23.18914112812385,78.85709201645896,-20.66859827398619,17.173818866084527,40.60643496503572,86.88324433715968,22.88611618480682,-35.50751504124832,-64.53240656207772,15.142851399146751,-19.54215430655663,-22.28957259846586,6.042310508688058,-45.248888179194246,113.35457165700494,125.13604768163692
-53.10639194738273,-87.13620224694448,-8.192531050473717,-15.913610026747532,57.66412200227536,-13.54330283901635,45.19259014665075,41.331255335626906,86.90809446054597,15.396564708366007,-14.525996304744428,-59.14842791248331,23.77626082317089,-87.14746040770488,-54.12146915891257,8.004362117323359,-53.81337987370623,-25.66998829217136,93.17893673911225
-41.82126078207166,-142.89440524892242,-4.06599487099186,-22.69940518888126,19.43688113198419,-17.037069717145684,-42.9976291978664,1.0192728514067817,26.83966346008285,-36.05275214815968,-5.429957139926639,-66.6261187389541,0.7101059429406761,-132.9579280837646,-60.77599461941091,-0.5060126457328638,-42.493833648389554,10.372327825648886,14.849395157087198
-23.750674273571637,-49.26582576509482,8.522627240266585,32.83783463080484,-35.60330138630668,-2.7698492875748544,-85.25632286063737,-42.50890452543915,-35.85617125806238,-103.24237062115564,21.054896290518325,9.884776147530598,-6.609712027361667,-80.16511974927228,-69.09058312325958,-44.250270927450856,9.997206905453975,31.951868439057044,-23.73384439336353
