0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3969545901796773,0.593855211605804,0.3036505116133267,0.028055853008747765,0.018195059338572604,-0.34813482055163314,-0.37196440300646333,-0.40458289285351057,-0.3933341714175258,0.42670012576505884,0.04346501890952598,0.07133503216711505,-0.116508866296581,-0.30364330493098757,-0.5326250974334996,0.8667496534822484,-0.12749804868641135,-0.32779516718133594
0.3969545901796773,1.0,0.04434680000983433,0.8048838096443136,-0.3274995667016589,0.5856849066168485,-0.5335999493503377,0.2887342804958926,-0.4396962704119286,0.08818269114554089,-0.1360677408808231,0.6896777677985131,-0.27986914199774543,0.24905014244640158,-0.43018924175935913,0.12192148141582909,0.3482239498869921,0.3462031154938604,-0.5462136996006282
0.593855211605804,0.04434680000983433,1.0,0.21594244123500192,0.63072243305125,0.15710714987369218,0.12014417933750016,-0.1874057053673475,-0.11457759113966344,-0.3440733436178274,0.5586534293422489,-0.1054310590513278,0.486447152681624,-0.018772735172973985,-0.003818972743376061,-0.539065907031334,0.565484060406781,0.21188388668856634,0.12406572019267785
0.3036505116133267,0.8048838096443136,0.21594244123500192,1.0,-0.13552054685956227,0.8737399767632635,-0.42095381075592303,0.5093403308301495,-0.39649992632924913,0.1386878133759778,-0.1388408252034973,0.7027701514340179,-0.13430583514055594,0.4137438436277984,-0.40577097189036604,0.17689329179362442,0.2617150022943347,0.65015001324725,-0.4218604618265562
0.028055853008747765,-0.3274995667016589,0.63072243305125,-0.13552054685956227,1.0,0.06109894474793704,0.6461853070769501,0.059291098964573165,0.31548182332606833,-0.06831704592494262,0.21673696137894582,-0.28181006726762814,0.5889584281791218,0.06713204434200282,0.3540159613978289,-0.29314934608868987,0.050812175095110074,0.3108011421544652,0.5983300181439952
0.018195059338572604,0.5856849066168485,0.15710714987369218,0.8737399767632635,0.06109894474793704,1.0,-0.10307214132592202,0.738765672342809,-0.19168366767230915,0.2741565000628384,-0.27902281750473146,0.617089336491914,0.01590223852130514,0.5866417155805942,-0.22289056875645513,0.33812105896985944,0.01547960829416461,0.8019636831463371,-0.12186845039012423
-0.34813482055163314,-0.5335999493503377,0.12014417933750016,-0.42095381075592303,0.6461853070769501,-0.10307214132592202,1.0,0.17309821268891423,0.6635105884054308,0.21277055123223054,-0.10375688090929416,-0.355876277816101,0.5988670801593128,0.14849381903477923,0.6543932481040504,0.04161080450465338,-0.2585735704113408,0.07761952113655979,0.7757110156547291
-0.37196440300646333,0.2887342804958926,-0.1874057053673475,0.5093403308301495,0.059291098964573165,0.738765672342809,0.17309821268891423,1.0,0.2351889111982337,0.6550369465571665,-0.5774547842118979,0.3513063222631716,-0.16312401620678818,0.39257841704143115,0.11007447726080871,0.586436369743768,-0.3436945432088879,0.6141580602571911,0.28920944108742275
-0.40458289285351057,-0.4396962704119286,-0.11457759113966344,-0.39649992632924913,0.31548182332606833,-0.19168366767230915,0.6635105884054308,0.2351889111982337,1.0,0.42244661409435624,-0.30273665098102576,-0.2776473569481605,0.13921176190318785,-0.07442092787929985,0.7102800683502446,0.14619140804548944,-0.31281376726195603,-0.08676140001517291,0.7235937379144258
-0.3933341714175258,0.08818269114554089,-0.3440733436178274,0.1386878133759778,-0.06831704592494262,0.2741565000628384,0.21277055123223054,0.6550369465571665,0.42244661409435624,1.0,-0.6025933429868506,0.2017394972922919,-0.178848413311288,0.21731992975243292,0.24482001846745274,0.7573346999481954,-0.3498460375796297,0.17857405665216178,0.27070746914691957
