0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
78.17673867514553,163.21854644588677,41.8709353073985,186.4589485059264,-74.56126443819332,89.48168229449024,-171.16685418560817,59.82548261519718,-33.64035446641254,4.938378585027574,54.85116263710304,-55.71106555340357,-180.58661904700867,-80.92638347998721,44.75503441287622,-31.39445835811224,21.44334251385756,62.95512809747922,-53.38249646918744
97.57772691372354,167.4974944552022,26.326214048691305,171.06474988593652,-55.83729697897573,65.75532989173315,-205.24640285816156,16.53534953141887,-53.864509886172094,-54.62462535960855,36.88895899943312,-25.1766950291022,-201.6750119723905,-106.41475889041912,-19.818238843495305,-67.05368062999189,26.66937426824636,46.90716420510521,-75.84295094167717
56.8453200643757,128.46045088766948,-9.331388274253095,124.5464662617188,-87.32477913653656,36.97110003618591,-216.5336270845464,16.789004771825137,-25.81433069095786,-50.91283721115413,5.336352245578221,-42.28322063654648,-181.04160442938723,-172.0160291443026,8.768860002409054,0.2262264246300518,-6.940183951943963,53.90499736845962,-40.02292955973817
6.044528111737776,-21.296650193767707,-24.732374386027804,57.245165150725576,-104.31897135718738,25.0996144583646,-159.94293261593296,45.47757845026444,16.09749129384849,-25.156526186591005,10.48789062334189,-101.39042254634496,-161.29470801819906,-182.61417734978312,67.48177311366179,43.3478675356593,-74.7053729931923,-12.186286983351287,9.378495778885895
-13.122859623063995,-124.79620956143226,-11.489196596183731,-11.27340849924872,-42.64495254690368,-16.35436314843749,-121.27175435596304,38.01815097196672,40.82628593999776,24.9713643500518,30.311534695121008,-136.39586105643875,-135.58327783894725,-119.78205914506196,85.11402079667427,55.021188637109546,-106.45857152939222,-73.60403957995291,34.14377226170315
-23.31098216542518,-103.63041870328412,-7.124456466843679,-46.47132882798716,-43.56875329977592,-38.34443620499932,-141.80777885937573,10.86447164041395,86.12396144985951,81.05066383381593,47.86036546499871,-131.8090212244026,-107.5592665875918,-27.298206460422357,99.76383915651824,75.0164131297868,-104.9738238062086,-52.79366416811675,54.4124871919532
-13.699209974366012,-48.71480159557572,9.744915254904452,-16.495807367084698,-34.55972677695225,-25.174921019924117,-132.24338966773303,32.64742832385116,88.78242771111029,83.52755604048981,72.12874866492447,-109.14987344293746,-88.61394997240508,-15.199975587443715,103.76109608954066,43.31259171181797,-73.77954542634656,-54.54506554631522,66.06164823859977
12.401157686604847,-54.191173025209,27.174705546293083,5.506070206153359,8.751354314586658,-20.43534718916304,-107.10383749050844,66.3759204826804,43.70274912054924,68.23808349116871,57.707311289074845,-77.8877752490833,-81.52242603628258,-88.52841708330956,110.03410907055309,23.885457450186976,-28.308641083272143,-72.21388400962633,102.44660402229118
-8.01394329386291,-120.64646166276113,-23.828645970250463,-26.353691991955177,-38.39034757809559,-33.121554441584074,-116.17801833825936,73.97252209623123,26.621820627244013,87.37917070108877,23.908854824424505,-75.2588498243751,-94.5817013916491,-105.21787801513182,100.73250455922869,68.39392396815032,-64.00082221651161,-67.94400399109723,121.22821426216534
-41.679167098502575,-163.89460229804635,-72.41941273927526,-76.27893535882681,-90.87476560939,-61.95507095579509,-108.13949304196647,63.19824432783538,-8.52211889023693,56.81896992921507,13.916831220674744,-80.41411231949273,-127.3263176450003,-47.04393260739311,16.552786489026488,58.21964025977335,-125.36864112593204,-100.36659010734869,80.44912568113149
-41.7121492198616,-150.2592615998674,-53.84138903201095,-80.73129810617748,-73.85279548484726,-38.72753756018049,-106.35073979325914,33.96298500554688,-26.37401303023896,-6.999555226379818,22.05247249909289,-38.94973633020199,-110.28219160652974,-46.90082084079581,-33.251741361189275,-5.312948973058815,-93.42558148375812,-71.6404327250732,72.25173784713549
-29.052959005155035,-62.09110128444845,-26.255898468645675,-2.906872709611446,-53.911138562733086,38.16847143029021,-146.02611702005464,41.84098170756665,-6.954678191361325,1.7702598074546236,63.370742035921126,13.433931665480664,-40.92297430209509,-70.11362679268161,4.9815188950567295,-30.082079590961623,-16.30416454470923,10.407444339827896,76.20720054339772
37.13105993942048,49.054578750781054,31.38086100469588,47.56199821885681,2.5232429579510685,45.92241361464676,-130.67622316677077,83.52153157679344,-16.553878225025993,97.01830380531987,94.96456828941228,-16.318261646035563,-20.998226818765158,-41.05208426194961,33.55398020065186,-19.625041842312605,1.7835870256549873,-6.759103766296799,56.49251869995929
81.34812963264683,32.37779311925208,58.46037747167438,1.7618860463127126,70.75992914738197,0.2073322812682828,-75.70370605631307,109.17309301386884,3.851250456992183,238.24641635720485,54.0453941567398,-108.71754514576232,-47.76627321745046,-40.11262134996368,66.00642664853218,52.6667000340838,-32.96102827516242,-20.778265643762055,82.11259147923803
8.71736331050977,-66.6813755965118,-6.103094348936037,-25.20868381733467,42.16927030281357,0.1642072901608391,-89.36400205524001,142.27929556773876,19.213418296454662,308.440868476848,9.206754770311475,-168.19407333142271,-69.52277019230172,-72.70403506944542,38.72682220648961,150.51637622807186,-77.4674657955617,22.47991600508182,89.92188408742405
