0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.1688094297001937,0.6753301250092072,0.07688671317017677,0.04492955783520715,-0.18146740956272903,-0.3768938830747377,-0.36348984769148446,-0.12050704909090497,-0.45077051015122005,0.4122229512036082,-0.24644391549571248,-0.2057790738439542,-0.3215889634173896,0.1579293937662492,-0.6477179964651276,0.8527439336980878,-0.3642840013927711,0.09903713968986999
0.1688094297001937,1.0,-0.12874188845039,0.7795290443235497,-0.2742521280417734,0.5870650804685056,-0.47193494423306176,0.42965254382356033,-0.44640527189067675,0.2177470636419341,-0.3289780161151937,0.38298384934031793,-0.33967402738625435,-0.03268945132816632,-0.3425449105693261,0.22794776600380562,0.19683367955779427,0.44518878218309293,-0.3637262885749116
0.6753301250092072,-0.12874188845039,1.0,0.027022900851426515,0.47481689384193154,-0.02398544066425133,-0.022860595550865254,-0.23055508978768366,0.1311584845682753,-0.32725772428107236,0.499119300190427,-0.19444575582611606,0.09840724786495678,-0.05975265559841501,0.28305078104128245,-0.510272035812333,0.5296757974792864,-0.10348515258212233,0.30678822265994715
0.07688671317017677,0.7795290443235497,0.027022900851426515,1.0,-0.2781681478165495,0.8823613953426801,-0.541487677358168,0.6941525587479551,-0.33330858424641585,0.36665355997829835,-0.31228904499139704,0.3652463860219877,-0.41093502149775063,-0.0034416011161115434,-0.21296376822198818,0.3221891104032519,0.06076897497512523,0.6673447231368487,-0.21166969237896202
0.04492955783520715,-0.2742521280417734,0.47481689384193154,-0.2781681478165495,1.0,-0.10655238101051374,0.6456702141826953,-0.20314743990792036,0.2248130351512251,-0.18821346672952796,0.21325495202263595,-0.011355674062968326,0.58712163227975,0.31271202411694876,0.047938689385039354,-0.20412863812942497,0.01259094764103298,0.1409120931934432,0.2793725094494559
-0.18146740956272903,0.5870650804685056,-0.02398544066425133,0.8823613953426801,-0.10655238101051374,1.0,-0.24406606686109136,0.8088567491118025,-0.23299191448256978,0.41909300689156165,-0.3127672154174632,0.479494102727217,-0.1320506751913236,0.28334320271579105,-0.20631391307641112,0.45918461395321486,-0.2088654399609922,0.8174194313511975,-0.12294115064828184
-0.3768938830747377,-0.47193494423306176,-0.022860595550865254,-0.541487677358168,0.6456702141826953,-0.24406606686109136,1.0,-0.18758269331993585,0.4528497876037328,-0.08630489016398551,0.06492646123614315,0.025262984596697746,0.7488050655538755,0.4958813118680099,0.08747190221061886,0.0256402900137491,-0.31041489083449847,-0.03446963873054004,0.21874279501116972
-0.36348984769148446,0.42965254382356033,-0.23055508978768366,0.6941525587479551,-0.20314743990792036,0.8088567491118025,-0.18758269331993585,1.0,0.08810781916486451,0.7493989253251768,-0.5512464042606533,0.17134173050948714,-0.354886514827078,0.002729412137398016,0.021419579618028844,0.6429678983441133,-0.34502674091123076,0.6925866460308527,0.22028088697817197
-0.12050704909090497,-0.44640527189067675,0.1311584845682753,-0.33330858424641585,0.2248130351512251,-0.23299191448256978,0.4528497876037328,0.08810781916486451,1.0,0.3193390839076639,-0.10652624035028385,-0.464144204356647,0.003182326690925893,-0.1780206650678071,0.6986208262696105,0.08928730863934894,-0.04974251945095823,-0.18405521685804652,0.6570594935852931
-0.45077051015122005,0.2177470636419341,-0.32725772428107236,0.36665355997829835,-0.18821346672952796,0.41909300689156165,-0.08630489016398551,0.7493989253251768,0.3193390839076639,1.0,-0.6025457483070966,-0.047388996320424884,-0.3326642551091668,-0.1131763778565396,0.1430217183073034,0.804574677048637,-0.4153783597677602,0.41462966884391705,0.19797065638053749
