0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
49.07499733347149,190.87078921821583,-6.400529269287909,143.07486050116756,10.9745443861394,100.06248317128949,-98.11026958744004,126.50397703825446,40.1980046051786,71.11728222896019,-128.54883788790733,-8.116035119003943,-304.70292673602995,-59.44074136543639,-227.84258365477405,-10.165284293075286,58.04235718942929,126.04564454141824,160.0312784181878
22.44268179409212,88.67131852970638,-30.54326217602487,85.00152057067135,43.921664073480144,75.8712794209387,-15.901746707312414,132.38710511340506,52.61948142026086,60.425659883557685,-160.12972181094196,-55.92990794672544,-259.8843896018068,-75.14952974780833,-149.33779051889454,43.85882844431089,-18.594664721838868,118.03388417810422,175.74778608673583
-44.79597086861733,0.3925379155014781,-74.42857489568196,67.81994878739415,50.66308946717562,89.55004712699875,67.28960623894731,145.85235168922551,112.25966420116076,103.31940265062376,-158.73392454797332,-74.66336089299624,-221.82685406206625,-25.289587192036908,28.70403739084486,111.47196457000577,-53.66260571074379,128.89104925609303,186.00659301282357
-51.3084372025807,28.960771314264505,-47.05362532031874,68.12786684209101,66.08165884781937,50.07153087993391,119.2045886140102,144.91532463482713,138.78739501426097,94.16669488924596,-130.26831859798972,-110.19715717194173,-174.4891583105413,-71.41348348071809,63.12034434601717,84.92589241717307,-45.92185003930304,102.78217956446748,161.01905051238316
-55.83292594746421,106.43691691648358,-41.75410158091236,37.297638412180426,46.19676427710324,21.618247847294946,64.43288177321432,114.81248425498212,95.19306495000298,9.459898578530304,-136.9546951222813,-104.68098665307367,-157.5999855212691,-135.63930560077253,14.672801038189036,71.53258525354377,-43.181616452835925,152.12821941411258,147.8651349327518
-73.98370751376405,119.49673811914988,-50.2691747884636,92.30816788647503,38.377771432003854,123.23817532253354,-1.977045222309024,136.3259048136929,16.77879426408973,1.0318314344920227,-144.19713420238332,-58.359818370385305,-188.05801331734943,-97.18876333480996,-39.68057005800776,96.7360683130053,-35.71564210227743,241.71281307558365,144.9185072858782
-75.55755968362875,69.89225407734692,-54.24993581391013,143.24276005243837,55.67080399835977,158.17595085479698,-14.008336517308326,139.65679355159818,-29.54488322213259,41.54092239085507,-144.01264329267934,-29.953555123679337,-223.83434438260085,-66.96868524218058,-129.4668968417338,108.23814758771894,-42.73419232738168,181.9573319279468,63.73649803527139
-71.16948952110671,81.64132991241617,-83.52582032109113,108.29020456571249,42.83819157920624,100.66999888317102,-66.11126866278045,84.33773873532982,-43.42830914530896,102.86188137970144,-135.73670082263553,32.91403375850387,-256.783387581336,-35.633863410773486,-149.384483669691,123.36863068128784,-46.766273012931904,88.3345117851792,-14.83086784514191
-72.76705034742875,112.45662475576256,-95.57819211717536,78.93992023001812,5.974172299917338,97.03315638046114,-109.91750032096104,88.46975019918537,-20.61887382703989,164.81153942859174,-126.10306691586815,61.967703010468405,-300.44981690264694,-0.1918581080664078,-95.9863047929134,148.78884833556648,-43.5424233818468,63.041327274714,8.881069336528894
-74.48464303776413,86.46876900860559,-69.4450218918833,81.39237015699737,-9.65731020484222,114.57690487992676,-87.12823392164735,127.61619983051251,28.93701616550272,148.7447932163089,-144.86172888487044,54.38495488099131,-326.29859288500893,-18.550997984249136,-75.66696917664248,152.25362841489087,-29.928223995108414,38.79907005370128,60.997703940511386
