0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4329318222127873,0.5682147349311716,0.3874388577383875,-0.17221117634812855,-0.12738724972827886,-0.5262790023879581,-0.1487005981487072,-0.2618619105887424,-0.220953040128405,0.33490884943159327,-0.3432153817121229,-0.43049234049886576,-0.5905880934485216,0.06422154383817068,-0.6997256198452865,0.8937992409455091,-0.23259345083358016,0.1058407990465045
0.4329318222127873,1.0,0.17342555646495178,0.7925131650332212,-0.225076572456367,0.48046437747377374,-0.4876457438841518,0.4554233585140469,-0.32978999758357974,0.24836892600102703,-0.1208531928409405,0.26906736965935363,-0.3709499285873157,-0.2937756592130528,-0.1582078674746954,-0.08952251527692873,0.42304104598334835,0.3287238568813271,-0.022760757331448656
0.5682147349311716,0.17342555646495178,1.0,0.3898738581837062,0.5190464782518812,0.2920302325962611,0.10884322483738833,-0.04169436683953321,0.045411574938029595,-0.2039081815330425,0.48343470512469333,0.050065931204638196,0.24602098696812016,0.04352154771963529,0.08918229759997229,-0.44297028558988977,0.5278465455584682,0.2858564482118439,0.3425034260100042
0.3874388577383875,0.7925131650332212,0.3898738581837062,1.0,-0.07947819615689655,0.750916762038676,-0.3822774652749562,0.6025689697105208,-0.24764316746876425,0.2883072636792652,-0.1056204861112662,0.3689198728700147,-0.2641518370248882,-0.16844964314435706,-0.14931401600307162,-0.039963428302371984,0.36916150857751745,0.5224573034033263,0.12950528654922827
-0.17221117634812855,-0.225076572456367,0.5190464782518812,-0.07947819615689655,1.0,0.25657506522546836,0.7683045206176176,-0.1604520345467533,0.20341031163911147,-0.21435150050345622,0.24425654079183323,0.28410609906967815,0.8032259481162514,0.640292826654838,-0.06267789423888123,0.019422967570821764,-0.19569017438948186,0.533259365862672,0.1707979310577107
-0.12738724972827886,0.48046437747377374,0.2920302325962611,0.750916762038676,0.25657506522546836,1.0,0.12056013420280355,0.738457397833853,-0.02578918354617402,0.3789810233428763,-0.18703887650088832,0.6264519339703561,0.2197431611148452,0.37812670196068565,-0.17009355447106855,0.34877928626869936,-0.08244318680500222,0.8353627650740187,0.22693995969818312
-0.5262790023879581,-0.4876457438841518,0.10884322483738833,-0.3822774652749562,0.7683045206176176,0.12056013420280355,1.0,-0.1657514908297647,0.3921830758583095,-0.10538280772634395,0.0255269721341109,0.2790002172653118,0.8331707839056844,0.8097079124672829,0.07669538033036831,0.278947192058919,-0.49352098404651007,0.3454028018121377,0.179630358793743
-0.1487005981487072,0.4554233585140469,-0.04169436683953321,0.6025689697105208,-0.1604520345467533,0.738457397833853,-0.1657514908297647,1.0,0.16569547220581957,0.747351702296085,-0.5019782453879768,0.3216339177471212,-0.2204870201052772,-0.007642103669208201,0.08225287113953746,0.4909288626498232,-0.11483296199858363,0.5283209394847503,0.46033345936331066
-0.2618619105887424,-0.32978999758357974,0.045411574938029595,-0.24764316746876425,0.20341031163911147,-0.02578918354617402,0.3921830758583095,0.16569547220581957,1.0,0.2820829056702333,-0.13182154980413646,-0.03197602990821185,0.21044155690077318,0.23891311238540763,0.5677237841607043,0.20275287129501524,-0.24396235574260866,0.007409637485299839,0.5342862676264051
-0.220953040128405,0.24836892600102703,-0.2039081815330425,0.2883072636792652,-0.21435150050345622,0.3789810233428763,-0.10538280772634395,0.747351702296085,0.2820829056702333,1.0,-0.5930669280255997,0.14636473950690232,-0.2511454584820166,-0.023324762215244123,0.17290490083173585,0.6844913556853257,-0.19486102581471945,0.22477818842263605,0.3690380290840746
