0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.37141812820428954,0.4820662649594678,0.1543930512095371,-0.08343456658859509,-0.2406612099369388,-0.42624617242755386,-0.5286832045945538,-0.363917383785072,-0.48269094730000167,0.4790933167620868,-0.1563940934609384,-0.09817925247763247,-0.39745078492479297,-0.18828443524503422,-0.6823895782067261,0.8856155063360514,-0.34753133531252967,-0.3052141818516605
0.37141812820428954,1.0,0.0030972017202424043,0.7388592291000756,-0.18663704365589145,0.4219847148990103,-0.4710918074387168,0.12173002335151722,-0.44771706319253957,-0.00608416595276649,-0.0591110572714862,0.5485185860472784,-0.17455423817993942,0.1911511840222016,-0.44471072671496165,-0.02588376612716987,0.3572385215749519,0.21119273706347524,-0.47809307804074513
0.4820662649594678,0.0030972017202424043,1.0,0.19560548853453139,0.6557219112577722,0.1329398276889379,0.19317502120531263,-0.22891138071054073,-0.1594902951853424,-0.39925985329358976,0.5073446912225236,-0.05435831342280045,0.40775558597705286,-0.061940105719000035,0.05514064587913842,-0.5021909962641579,0.517200365937556,0.11914872937798558,0.19605629030459215
0.1543930512095371,0.7388592291000756,0.19560548853453139,1.0,0.10236007748738467,0.8252505418821264,-0.24037744585352092,0.4415327156155931,-0.41398739359411585,0.0883802062521124,-0.08658066913554273,0.6100897494329958,0.027398076112728462,0.4186874818116845,-0.36644986611179836,0.11723007596103667,0.17908071036784545,0.5677494515597712,-0.27135713760886204
-0.08343456658859509,-0.18663704365589145,0.6557219112577722,0.10236007748738467,1.0,0.31423190927835315,0.6047001498001144,0.17177390491697062,0.08493656212875851,-0.11870277931886591,0.15491853898961716,0.03745000652876311,0.5222176832481825,0.23783383763953045,0.21159838354728697,-0.16741016799893602,-0.02166878187250892,0.4584818412748958,0.5100859355375551
-0.2406612099369388,0.4219847148990103,0.1329398276889379,0.8252505418821264,0.31423190927835315,1.0,0.15766666780588245,0.7444872552280615,-0.20880297091754083,0.2713795209550991,-0.24472954583993076,0.5916167110163068,0.25392822343907534,0.673259355734609,-0.17443333232671152,0.3781424876637005,-0.18884958264866245,0.784650889459048,0.06932300957482858
-0.42624617242755386,-0.4710918074387168,0.19317502120531263,-0.24037744585352092,0.6047001498001144,0.15766666780588245,1.0,0.35919001022233554,0.39856014140682294,0.19524430647997706,-0.08833343394400262,-0.10603398749806629,0.5166832686748503,0.2696417055149667,0.550155653106655,0.13539914072863102,-0.36716928254100745,0.29742988816955823,0.7432017912527891
-0.5286832045945538,0.12173002335151722,-0.22891138071054073,0.4415327156155931,0.17177390491697062,0.7444872552280615,0.35919001022233554,1.0,0.1284368625089748,0.6688158614424363,-0.5604617535697303,0.33966746632028527,0.03685931441891997,0.5295816619354369,0.0598599101898693,0.6778084497836241,-0.5003952151290314,0.5709878655469034,0.3985365443380459
-0.363917383785072,-0.44771706319253957,-0.1594902951853424,-0.41398739359411585,0.08493656212875851,-0.20880297091754083,0.39856014140682294,0.1284368625089748,1.0,0.35962624165720464,-0.21381024228599427,-0.29821638269706413,-0.06906264227312844,-0.15612625546399336,0.5910715149982466,0.15020621875562512,-0.30702198517613316,-0.14911036818975076,0.5156186238384077
-0.48269094730000167,-0.00608416595276649,-0.39925985329358976,0.0883802062521124,-0.11870277931886591,0.2713795209550991,0.19524430647997706,0.6688158614424363,0.35962624165720464,1.0,-0.5358662524808626,0.11708105133756334,-0.1556150534967948,0.21342262289758612,0.1602255265358615,0.7780306105475633,-0.4899054463181353,0.16331409893172324,0.2632910293392934
0.4790933167620868,-0.0591110572714862,0.5073446912225236,-0.08658066913554273,0.15491853898961716,-0.24472954583993076,-0.08833343394400262,-0.5604617535697303,-0.21381024228599427,-0.5358662524808626,1.0,-0.27441199098192715,0.4716720712132668,-0.19736701776052487,0.04731857879751791,-0.7010068867514782,0.40232756763622635,-0.17676112553638504,-0.23444976147918412
-0.1563940934609384,0.5485185860472784,-0.05435831342280045,0.6100897494329958,0.03745000652876311,0.5916167110163068,-0.10603398749806629,0.33966746632028527,-0.29821638269706413,0.11708105133756334,-0.27441199098192715,1.0,0.1660625264293051,0.6350123517589191,-0.2637301484731565,0.2602411940971878,-0.07126689654036138,0.41474049128889573,-0.2779134967686599
-0.09817925247763247,-0.17455423817993942,0.40775558597705286,0.027398076112728462,0.5222176832481825,0.25392822343907534,0.5166832686748503,0.03685931441891997,-0.06906264227312844,-0.1556150534967948,0.4716720712132668,0.1660625264293051,1.0,0.4511428813871053,0.07708721959233071,-0.11315400963313912,-0.13914892030288997,0.4796540879887953,0.09195758513397087
